Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,3284.0,3284.0,3075.0,3089.10009765625,4308,0.0,0.0,2022-08-19,2967.967246715865,2821.1809351326497,146.78631158321514,112.25437021116967,ORISSAMINE.NS,2023-07-14 19:33:44.392460
223,2022-08-18 00:00:00+05:30,3367.85009765625,3367.85009765625,3200.0,3231.39990234375,18237,0.0,0.0,2022-08-18,2945.943091999431,2799.747402130761,146.1956898686699,103.62138486815829,ORISSAMINE.NS,2023-07-14 19:33:44.392460
224,2022-08-17 00:00:00+05:30,3100.0,3207.5,3100.0,3207.5,7120,0.0,0.0,2022-08-17,2894.0418537550095,2765.215202113722,128.8266516412873,92.97780861803038,ORISSAMINE.NS,2023-07-14 19:33:44.392460
225,2022-08-16 00:00:00+05:30,2861.0,3054.800048828125,2861.0,3054.800048828125,4681,0.0,0.0,2022-08-16,2837.0494635286473,2729.83241828282,107.2170452458272,84.01559786221614,ORISSAMINE.NS,2023-07-14 19:33:44.392460
226,2022-08-12 00:00:00+05:30,2849.0,2929.0,2822.0,2909.35009765625,2106,0.0,0.0,2022-08-12,2797.4584480196513,2703.835007839196,93.62344018045542,78.21523601631337,ORISSAMINE.NS,2023-07-14 19:33:44.392460
227,2022-08-11 00:00:00+05:30,2870.0,2885.0,2830.449951171875,2832.199951171875,2555,0.0,0.0,2022-08-11,2777.114511722088,2687.3938006538315,89.7207110682566,74.36318497527786,ORISSAMINE.NS,2023-07-14 19:33:44.392460
228,2022-08-10 00:00:00+05:30,2811.199951171875,2885.0,2811.199951171875,2852.35009765625,1938,0.0,0.0,2022-08-10,2767.0989772766725,2675.809308612388,91.28966866428436,70.52380345203316,ORISSAMINE.NS,2023-07-14 19:33:44.392460
229,2022-08-08 00:00:00+05:30,2836.0,2920.0,2820.0,2860.75,2251,0.0,0.0,2022-08-08,2751.598773571295,2661.6860454888792,89.91272808241592,65.33233714897035,ORISSAMINE.NS,2023-07-14 19:33:44.392460
230,2022-08-05 00:00:00+05:30,2761.0,2890.0,2761.0,2832.199951171875,3244,0.0,0.0,2022-08-05,2731.7530960388035,2645.7609291279896,85.99216691081392,59.18723941560896,ORISSAMINE.NS,2023-07-14 19:33:44.392460
231,2022-08-04 00:00:00+05:30,2805.0,2870.0,2750.050048828125,2773.14990234375,1852,0.0,0.0,2022-08-04,2713.490031469154,2630.845807364479,82.64422410467523,52.48600754180771,ORISSAMINE.NS,2023-07-14 19:33:44.392460
232,2022-08-03 00:00:00+05:30,2855.0,2912.39990234375,2741.199951171875,2813.14990234375,2425,0.0,0.0,2022-08-03,2702.6427822192272,2619.461479766137,83.18130245309021,44.946453401090835,ORISSAMINE.NS,2023-07-14 19:33:44.392460
233,2022-08-02 00:00:00+05:30,2845.0,2845.0,2775.5,2807.39990234375,1343,0.0,0.0,2022-08-02,2682.550578560223,2603.966405959928,78.584172600295,35.38774113809099,ORISSAMINE.NS,2023-07-14 19:33:44.392460
234,2022-08-01 00:00:00+05:30,2840.0,2894.800048828125,2800.0,2821.25,2671,0.0,0.0,2022-08-01,2659.850701508673,2587.6917262492225,72.15897525945047,24.588633272539983,ORISSAMINE.NS,2023-07-14 19:33:44.392460
235,2022-07-29 00:00:00+05:30,2780.0,2850.0,2770.0,2814.25,3924,0.0,0.0,2022-07-29,2630.50537451025,2569.0070643491604,61.49831016108965,12.696047775812358,ORISSAMINE.NS,2023-07-14 19:33:44.392460
236,2022-07-28 00:00:00+05:30,2750.0,2795.0,2675.0,2747.800048828125,2285,0.0,0.0,2022-07-28,2597.0972607848407,2549.3876294970933,47.70963128774747,0.49548217949303464,ORISSAMINE.NS,2023-07-14 19:33:44.392460
237,2022-07-27 00:00:00+05:30,2606.0,2750.0,2562.199951171875,2723.5,3491,0.0,0.0,2022-07-27,2569.69675386788,2533.514635950611,36.1821179172689,-11.308055097570575,ORISSAMINE.NS,2023-07-14 19:33:44.392460
238,2022-07-26 00:00:00+05:30,2719.0,2730.0,2607.0,2637.60009765625,2183,0.0,0.0,2022-07-26,2541.7325272984035,2518.31580682666,23.4167204717437,-23.18059835128044,ORISSAMINE.NS,2023-07-14 19:33:44.392460
239,2022-07-25 00:00:00+05:30,2713.0,2750.0,2611.0,2722.949951171875,5889,0.0,0.0,2022-07-25,2524.3020599606134,2508.773063560293,15.528996400320466,-34.829928057036476,ORISSAMINE.NS,2023-07-14 19:33:44.392460
240,2022-07-22 00:00:00+05:30,2640.0,2713.300048828125,2640.0,2713.300048828125,11151,0.0,0.0,2022-07-22,2488.184261558566,2491.6389125513665,-3.4546509928004525,-47.419659171375706,ORISSAMINE.NS,2023-07-14 19:33:44.392460
241,2022-07-21 00:00:00+05:30,2470.0,2584.10009765625,2450.10009765625,2584.10009765625,6419,0.0,0.0,2022-07-21,2447.254118418646,2473.9060216492257,-26.65190323057959,-58.41091121601952,ORISSAMINE.NS,2023-07-14 19:33:44.392460
242,2022-07-20 00:00:00+05:30,2479.0,2479.0,2435.0,2461.050048828125,2619,0.0,0.0,2022-07-20,2422.3730312845364,2465.0904955686638,-42.717464284127345,-66.3506632123795,ORISSAMINE.NS,2023-07-14 19:33:44.392460
243,2022-07-19 00:00:00+05:30,2440.0,2494.800048828125,2411.0,2457.550048828125,1020,0.0,0.0,2022-07-19,2415.3408462766115,2465.413731307907,-50.0728850312953,-72.25896294444254,ORISSAMINE.NS,2023-07-14 19:33:44.392460
244,2022-07-18 00:00:00+05:30,2445.0,2445.0,2385.39990234375,2436.0,1836,0.0,0.0,2022-07-18,2407.6664458127,2466.0428259062896,-58.37638009358943,-77.80548242272934,ORISSAMINE.NS,2023-07-14 19:33:44.392460
245,2022-07-15 00:00:00+05:30,2390.0,2400.0,2352.0,2364.25,990,0.0,0.0,2022-07-15,2402.514890505918,2468.446251978793,-65.93136147287487,-82.6627580050143,ORISSAMINE.NS,2023-07-14 19:33:44.392460
246,2022-07-14 00:00:00+05:30,2353.050048828125,2438.0,2350.0,2361.300048828125,1597,0.0,0.0,2022-07-14,2409.472143325176,2476.7819521370966,-67.30980881192045,-86.84560713804915,ORISSAMINE.NS,2023-07-14 19:33:44.392460
247,2022-07-13 00:00:00+05:30,2430.0,2451.0,2357.0,2386.5,1349,0.0,0.0,2022-07-13,2418.230705961004,2486.0205044018144,-67.7897984408105,-91.72955671958131,ORISSAMINE.NS,2023-07-14 19:33:44.392460
248,2022-07-12 00:00:00+05:30,2483.35009765625,2483.35009765625,2399.0,2405.60009765625,2804,0.0,0.0,2022-07-12,2423.999925226641,2493.9821447539593,-69.9822195273182,-97.71449628927401,ORISSAMINE.NS,2023-07-14 19:33:44.392460
249,2022-07-11 00:00:00+05:30,2459.10009765625,2510.0,2407.0,2483.35009765625,1508,0.0,0.0,2022-07-11,2427.3453484212578,2501.0527085217764,-73.7073601005186,-104.64756547976296,ORISSAMINE.NS,2023-07-14 19:33:44.392460
250,2022-07-08 00:00:00+05:30,2488.0,2488.0,2411.0,2459.10009765625,1007,0.0,0.0,2022-07-08,2417.1626667421683,2502.4689173910183,-85.30625064884998,-112.38261682457406,ORISSAMINE.NS,2023-07-14 19:33:44.392460
251,2022-07-07 00:00:00+05:30,2410.0,2460.0,2393.10009765625,2443.35009765625,2643,0.0,0.0,2022-07-07,2409.537679303244,2505.9384229698,-96.40074366655563,-119.15170836850506,ORISSAMINE.NS,2023-07-14 19:33:44.392460
252,2022-07-06 00:00:00+05:30,2315.0,2420.0,2315.0,2400.550048828125,589,0.0,0.0,2022-07-06,2403.3899668754248,2510.945488994884,-107.55552211945906,-124.83944954399242,ORISSAMINE.NS,2023-07-14 19:33:44.392460
253,2022-07-05 00:00:00+05:30,2398.89990234375,2420.199951171875,2351.0,2361.5,1307,0.0,0.0,2022-07-05,2403.9063156112975,2519.777124208225,-115.87080859692742,-129.16043140012576,ORISSAMINE.NS,2023-07-14 19:33:44.392460
254,2022-07-04 00:00:00+05:30,2353.949951171875,2400.0,2347.0,2367.64990234375,289,0.0,0.0,2022-07-04,2411.6165548133517,2532.4392941448828,-120.82273933153101,-132.48283710092534,ORISSAMINE.NS,2023-07-14 19:33:44.392460
255,2022-07-01 00:00:00+05:30,2339.949951171875,2386.0,2330.0,2370.35009765625,565,0.0,0.0,2022-07-01,2419.6104916260065,2545.6224454889734,-126.01195386296695,-135.3978615432739,ORISSAMINE.NS,2023-07-14 19:33:44.392460
256,2022-06-30 00:00:00+05:30,2350.0,2400.0,2335.5,2356.10009765625,668,0.0,0.0,2022-06-30,2428.566926893235,2559.644233315591,-131.07730642235583,-137.74433846335063,ORISSAMINE.NS,2023-07-14 19:33:44.392460
257,2022-06-29 00:00:00+05:30,2375.050048828125,2434.949951171875,2352.0,2370.199951171875,1283,0.0,0.0,2022-06-29,2441.7427140272325,2575.9277641683384,-134.18505014110588,-139.41109647359932,ORISSAMINE.NS,2023-07-14 19:33:44.392460
258,2022-06-28 00:00:00+05:30,2426.0,2437.0,2400.0,2413.199951171875,316,0.0,0.0,2022-06-28,2454.750489091843,2592.3859892080554,-137.63550011621237,-140.71760805672267,ORISSAMINE.NS,2023-07-14 19:33:44.392460
259,2022-06-27 00:00:00+05:30,2400.0,2489.949951171875,2400.0,2442.85009765625,567,0.0,0.0,2022-06-27,2462.3051323500194,2606.72087225095,-144.41573990093048,-141.48813504185023,ORISSAMINE.NS,2023-07-14 19:33:44.392460
260,2022-06-24 00:00:00+05:30,2326.0,2430.0,2326.0,2392.89990234375,881,0.0,0.0,2022-06-24,2465.8424113852507,2619.830534218526,-153.98812283327516,-140.75623382708017,ORISSAMINE.NS,2023-07-14 19:33:44.392460
261,2022-06-23 00:00:00+05:30,2307.0,2389.0,2307.0,2381.050048828125,770,0.0,0.0,2022-06-23,2479.104685756433,2637.9849847685077,-158.88029901207483,-137.4482615755314,ORISSAMINE.NS,2023-07-14 19:33:44.392460
262,2022-06-22 00:00:00+05:30,2382.89990234375,2390.0,2301.0,2358.14990234375,1798,0.0,0.0,2022-06-22,2496.9328015615797,2658.5397796437383,-161.60697808215855,-132.09025221639553,ORISSAMINE.NS,2023-07-14 19:33:44.392460
263,2022-06-21 00:00:00+05:30,2323.949951171875,2355.0,2250.0,2302.85009765625,2427,0.0,0.0,2022-06-21,2522.1660559648217,2682.5709698277374,-160.4049138629157,-124.71107074995476,ORISSAMINE.NS,2023-07-14 19:33:44.392460
264,2022-06-20 00:00:00+05:30,2439.0,2445.0,2291.300048828125,2291.300048828125,1736,0.0,0.0,2022-06-20,2562.0416847481983,2712.9486396014563,-150.90695485325796,-115.78760997171452,ORISSAMINE.NS,2023-07-14 19:33:44.392460
265,2022-06-17 00:00:00+05:30,2402.5,2425.050048828125,2311.050048828125,2411.85009765625,1054,0.0,0.0,2022-06-17,2611.2674367336663,2746.680526863323,-135.41309012965667,-107.00777375132866,ORISSAMINE.NS,2023-07-14 19:33:44.392460
266,2022-06-16 00:00:00+05:30,2560.0,2585.0,2408.25,2408.25,3347,0.0,0.0,2022-06-16,2647.525134747742,2773.466961199889,-125.94182645214687,-99.90644465674664,ORISSAMINE.NS,2023-07-14 19:33:44.392460
267,2022-06-15 00:00:00+05:30,2587.0,2605.0,2510.0,2535.0,1946,0.0,0.0,2022-06-15,2691.0297047018767,2802.6843180958804,-111.65461339400372,-93.39759920789658,ORISSAMINE.NS,2023-07-14 19:33:44.392460
268,2022-06-14 00:00:00+05:30,2600.0,2629.949951171875,2530.050048828125,2564.550048828125,1733,0.0,0.0,2022-06-14,2719.3987419203995,2824.0990635435505,-104.70032162315101,-88.83334566136978,ORISSAMINE.NS,2023-07-14 19:33:44.392460
269,2022-06-13 00:00:00+05:30,2693.0,2693.0,2567.0,2580.5,2925,0.0,0.0,2022-06-13,2747.5530497553586,2844.8629847207844,-97.30993496542578,-84.86660167092447,ORISSAMINE.NS,2023-07-14 19:33:44.392460
270,2022-06-10 00:00:00+05:30,2749.85009765625,2749.85009765625,2650.0,2683.85009765625,1633,0.0,0.0,2022-06-10,2777.92633152906,2866.012023498447,-88.08569196938697,-81.75576834729912,ORISSAMINE.NS,2023-07-14 19:33:44.392460
271,2022-06-09 00:00:00+05:30,2749.949951171875,2770.0,2701.10009765625,2730.0,793,0.0,0.0,2022-06-09,2795.031101324116,2880.5849775658226,-85.55387624170635,-80.17328744177715,ORISSAMINE.NS,2023-07-14 19:33:44.392460
272,2022-06-08 00:00:00+05:30,2740.0,2765.0,2682.0,2736.199951171875,1025,0.0,0.0,2022-06-08,2806.854937928501,2892.6317757710885,-85.77683784258761,-78.82814024179486,ORISSAMINE.NS,2023-07-14 19:33:44.392460
273,2022-06-07 00:00:00+05:30,2775.0,2804.949951171875,2680.0,2715.0,618,0.0,0.0,2022-06-07,2819.701299156978,2905.1463217390256,-85.44502258204739,-77.09096584159666,ORISSAMINE.NS,2023-07-14 19:33:44.392460
274,2022-06-06 00:00:00+05:30,2839.89990234375,2839.89990234375,2740.0,2757.85009765625,1125,0.0,0.0,2022-06-06,2838.7378990037014,2920.358027478148,-81.62012847444657,-75.00245165648397,ORISSAMINE.NS,2023-07-14 19:33:44.392460
275,2022-06-03 00:00:00+05:30,2905.0,2935.0,2790.0,2809.949951171875,3598,0.0,0.0,2022-06-03,2853.4447719759655,2933.3586618639,-79.9138898879346,-73.3480324519933,ORISSAMINE.NS,2023-07-14 19:33:44.392460
276,2022-06-02 00:00:00+05:30,2820.0,2908.0,2820.0,2888.75,4350,0.0,0.0,2022-06-02,2861.3529212130725,2943.2313587192625,-81.87843750619004,-71.70656809300797,ORISSAMINE.NS,2023-07-14 19:33:44.392460
277,2022-06-01 00:00:00+05:30,2859.949951171875,2934.5,2800.0,2818.75,3431,0.0,0.0,2022-06-01,2856.371634160904,2947.589867416804,-91.21823325590003,-69.16360073971245,ORISSAMINE.NS,2023-07-14 19:33:44.392460
278,2022-05-31 00:00:00+05:30,2749.89990234375,2855.5,2651.0,2839.60009765625,4480,0.0,0.0,2022-05-31,2863.2119312810682,2957.897056810148,-94.68512552907987,-63.64994261066555,ORISSAMINE.NS,2023-07-14 19:33:44.392460
279,2022-05-30 00:00:00+05:30,2710.0,2765.0,2685.0,2719.550048828125,2244,0.0,0.0,2022-05-30,2867.504991940126,2967.36081354246,-99.85582160233434,-55.89114688106196,ORISSAMINE.NS,2023-07-14 19:33:44.392460
280,2022-05-27 00:00:00+05:30,2699.949951171875,2740.0,2600.0,2681.0,1119,0.0,0.0,2022-05-27,2894.405890687762,2987.185674719607,-92.77978403184488,-44.89997820074386,ORISSAMINE.NS,2023-07-14 19:33:44.392460
281,2022-05-26 00:00:00+05:30,2705.5,2751.89990234375,2569.449951171875,2690.85009765625,6205,0.0,0.0,2022-05-26,2933.206961721901,3011.6805286971758,-78.47356697527493,-32.9300267429686,ORISSAMINE.NS,2023-07-14 19:33:44.392460
282,2022-05-25 00:00:00+05:30,2760.0,2910.0,2704.64990234375,2704.64990234375,4201,0.0,0.0,2022-05-25,2977.271846097474,3037.3469631804496,-60.075117082975794,-21.54414168489201,ORISSAMINE.NS,2023-07-14 19:33:44.392460
283,2022-05-24 00:00:00+05:30,2886.0,2982.0,2840.14990234375,2846.949951171875,4970,0.0,0.0,2022-05-24,3026.8394722345147,3063.9627280473856,-37.123255812870866,-11.911397835371066,ORISSAMINE.NS,2023-07-14 19:33:44.392460
284,2022-05-23 00:00:00+05:30,3000.0,3000.0,2989.60009765625,2989.60009765625,3793,0.0,0.0,2022-05-23,3059.5466578822675,3081.3237501974263,-21.777092315158825,-5.608433340996115,ORISSAMINE.NS,2023-07-14 19:33:44.392460
285,2022-05-20 00:00:00+05:30,3093.0,3260.0,3093.0,3146.89990234375,25407,0.0,0.0,2022-05-20,3072.264214286998,3088.66164240072,-16.39742811372207,-1.5662685974554371,ORISSAMINE.NS,2023-07-14 19:33:44.392460
286,2022-05-19 00:00:00+05:30,3050.75,3099.0,3005.0,3054.39990234375,8292,0.0,0.0,2022-05-19,3058.6940891857703,3084.002581605278,-25.30849241950773,2.1415212816112215,ORISSAMINE.NS,2023-07-14 19:33:44.392460
287,2022-05-18 00:00:00+05:30,3168.5,3168.5,3074.75,3106.14990234375,8283,0.0,0.0,2022-05-18,3059.474850429774,3086.3707959462004,-26.89594551642631,9.00402470689096,ORISSAMINE.NS,2023-07-14 19:33:44.392460
288,2022-05-17 00:00:00+05:30,2973.0,3100.14990234375,2973.0,3082.39990234375,10363,0.0,0.0,2022-05-17,3050.988477354506,3084.7884674343964,-33.79999007989045,17.979017262720276,ORISSAMINE.NS,2023-07-14 19:33:44.392460
289,2022-05-16 00:00:00+05:30,2874.5,3009.949951171875,2850.39990234375,2958.85009765625,10089,0.0,0.0,2022-05-16,3045.2773091746435,3084.9795526416483,-39.70224346700479,30.923769098372958,ORISSAMINE.NS,2023-07-14 19:33:44.392460
290,2022-05-13 00:00:00+05:30,2751.0,2905.050048828125,2751.0,2860.14990234375,17533,0.0,0.0,2022-05-13,3060.9913476325332,3095.06990904048,-34.078561407946836,48.580272239717395,ORISSAMINE.NS,2023-07-14 19:33:44.392460
291,2022-05-12 00:00:00+05:30,2800.0,2800.0,2701.10009765625,2734.10009765625,23075,0.0,0.0,2022-05-12,3097.5079740486754,3113.863509576219,-16.355535527543452,69.24498065163345,ORISSAMINE.NS,2023-07-14 19:33:44.392460
292,2022-05-11 00:00:00+05:30,3000.0,3030.0,2809.64990234375,2872.5,18137,0.0,0.0,2022-05-11,3163.582133392753,3144.2445825298164,19.337550862936496,90.64510969642768,ORISSAMINE.NS,2023-07-14 19:33:44.392460
293,2022-05-10 00:00:00+05:30,3081.0,3121.39990234375,2941.35009765625,2979.300048828125,12860,0.0,0.0,2022-05-10,3216.5061576459802,3165.9841491322018,50.522008513778474,108.47199940480047,ORISSAMINE.NS,2023-07-14 19:33:44.392460
294,2022-05-09 00:00:00+05:30,3192.85009765625,3192.85009765625,3069.5,3086.949951171875,13361,0.0,0.0,2022-05-09,3259.6345410674085,3180.9188771565277,78.71566391088072,122.95949712755596,ORISSAMINE.NS,2023-07-14 19:33:44.392460
295,2022-05-06 00:00:00+05:30,3190.0,3249.0,3147.800048828125,3192.85009765625,18302,0.0,0.0,2022-05-06,3291.0317392302327,3188.4363912353,102.59534799493258,134.02045543172477,ORISSAMINE.NS,2023-07-14 19:33:44.392460
296,2022-05-05 00:00:00+05:30,3290.0,3345.0,3236.050048828125,3245.5,14741,0.0,0.0,2022-05-05,3308.8829467891383,3188.083294721624,120.79965206751422,141.87673229092283,ORISSAMINE.NS,2023-07-14 19:33:44.392460
297,2022-05-04 00:00:00+05:30,3360.0,3434.300048828125,3207.25,3270.14990234375,20374,0.0,0.0,2022-05-04,3320.407118932618,3183.489958299354,136.91716063326385,147.14600234677496,ORISSAMINE.NS,2023-07-14 19:33:44.392460
298,2022-05-02 00:00:00+05:30,3379.0,3443.949951171875,3352.0,3362.85009765625,17153,0.0,0.0,2022-05-02,3329.5447946760487,3176.557162775802,152.98763190024647,149.70321277515274,ORISSAMINE.NS,2023-07-14 19:33:44.392460
299,2022-04-29 00:00:00+05:30,3390.0,3527.25,3359.0,3391.75,37289,0.0,0.0,2022-04-29,3323.489285043285,3161.6537279853665,161.83555705791832,148.8821079938793,ORISSAMINE.NS,2023-07-14 19:33:44.392460
300,2022-04-28 00:00:00+05:30,3560.0,3577.14990234375,3352.0,3376.300048828125,32586,0.0,0.0,2022-04-28,3311.0782459602456,3143.2460262241957,167.83221973604986,145.64374572786954,ORISSAMINE.NS,2023-07-14 19:33:44.392460
301,2022-04-27 00:00:00+05:30,3583.89990234375,3674.800048828125,3529.25,3545.699951171875,43075,0.0,0.0,2022-04-27,3299.2197363479036,3124.6017044158816,174.61803193202195,140.09662722582445,ORISSAMINE.NS,2023-07-14 19:33:44.392460
302,2022-04-26 00:00:00+05:30,3452.0,3640.35009765625,3410.85009765625,3608.300048828125,111495,0.0,0.0,2022-04-26,3254.405151834454,3090.913844675402,163.4913071590522,131.46627604927505,ORISSAMINE.NS,2023-07-14 19:33:44.392460
303,2022-04-25 00:00:00+05:30,3384.0,3460.0,3280.0,3418.64990234375,82761,0.0,0.0,2022-04-25,3190.060625108332,3049.522948343184,140.5376767651478,123.46001827183075,ORISSAMINE.NS,2023-07-14 19:33:44.392460
304,2022-04-22 00:00:00+05:30,3179.0,3379.949951171875,3159.050048828125,3340.64990234375,58885,0.0,0.0,2022-04-22,3148.498938338256,3019.992792023139,128.5061463151169,119.19060364850148,ORISSAMINE.NS,2023-07-14 19:33:44.392460
305,2022-04-21 00:00:00+05:30,3145.0,3219.0,3138.449951171875,3179.449951171875,15800,0.0,0.0,2022-04-21,3113.562399428166,2994.34022319749,119.22217623067581,116.86171798184762,ORISSAMINE.NS,2023-07-14 19:33:44.392460
306,2022-04-20 00:00:00+05:30,3129.0,3219.0,3075.300048828125,3131.39990234375,26013,0.0,0.0,2022-04-20,3101.582844565673,2979.5314449595394,122.0513996061336,116.27160341964057,ORISSAMINE.NS,2023-07-14 19:33:44.392460
307,2022-04-19 00:00:00+05:30,3150.0,3280.0,3051.050048828125,3125.699951171875,39684,0.0,0.0,2022-04-19,3096.1615613332956,2967.3819683688025,128.77959296449308,114.8266543730173,ORISSAMINE.NS,2023-07-14 19:33:44.392460
308,2022-04-18 00:00:00+05:30,3229.949951171875,3229.949951171875,3111.75,3124.25,18807,0.0,0.0,2022-04-18,3090.7909449990084,2954.7165297445567,136.07441525445165,111.33841972514836,ORISSAMINE.NS,2023-07-14 19:33:44.392460
309,2022-04-13 00:00:00+05:30,3307.0,3368.0,3240.0,3251.64990234375,31352,0.0,0.0,2022-04-13,3084.7074804533736,2941.153852124121,143.55362832925266,105.15442084282252,ORISSAMINE.NS,2023-07-14 19:33:44.392460
310,2022-04-12 00:00:00+05:30,3340.0,3376.0,3233.0,3287.60009765625,53996,0.0,0.0,2022-04-12,3054.3543128369415,2916.314168106551,138.0401447303907,95.55461897121498,ORISSAMINE.NS,2023-07-14 19:33:44.392460
311,2022-04-11 00:00:00+05:30,3103.0,3349.0,3103.0,3313.199951171875,103871,0.0,0.0,2022-04-11,3011.94598832434,2886.611293742575,125.33469458176478,84.93323753142104,ORISSAMINE.NS,2023-07-14 19:33:44.392460
312,2022-04-08 00:00:00+05:30,3035.0,3140.75,3035.0,3096.75,18739,0.0,0.0,2022-04-08,2957.172540533879,2852.484201148231,104.68833938564785,74.8328732688351,ORISSAMINE.NS,2023-07-14 19:33:44.392460
313,2022-04-07 00:00:00+05:30,3075.199951171875,3174.949951171875,3009.0,3026.449951171875,26382,0.0,0.0,2022-04-07,2931.7948206309475,2832.9429372400896,98.85188339085789,67.3690067396319,ORISSAMINE.NS,2023-07-14 19:33:44.392460
314,2022-04-06 00:00:00+05:30,3050.0,3151.949951171875,3011.0,3098.10009765625,38141,0.0,0.0,2022-04-06,2914.584796896233,2817.4623761255466,97.1224207706864,59.4982875768254,ORISSAMINE.NS,2023-07-14 19:33:44.392460
315,2022-04-05 00:00:00+05:30,3080.0,3120.0,3027.550048828125,3061.800048828125,27459,0.0,0.0,2022-04-05,2881.21837857623,2795.01135840309,86.20702017313988,50.09225427836014,ORISSAMINE.NS,2023-07-14 19:33:44.392460
316,2022-04-04 00:00:00+05:30,3100.0,3184.0,3044.25,3057.449951171875,48469,0.0,0.0,2022-04-04,2848.38534762134,2773.6682631690874,74.7170844522525,41.063562804665196,ORISSAMINE.NS,2023-07-14 19:33:44.392460
317,2022-04-01 00:00:00+05:30,2859.89990234375,3100.0,2849.199951171875,3071.35009765625,80681,0.0,0.0,2022-04-01,2810.3736015212426,2750.9657281288646,59.40787339237795,32.65018239276837,ORISSAMINE.NS,2023-07-14 19:33:44.392460
318,2022-03-31 00:00:00+05:30,2797.949951171875,2924.0,2795.60009765625,2849.449951171875,35575,0.0,0.0,2022-03-31,2762.9233294966957,2725.334978566674,37.588350930021534,25.960759642865973,ORISSAMINE.NS,2023-07-14 19:33:44.392460
319,2022-03-30 00:00:00+05:30,2875.0,2915.14990234375,2767.949951171875,2776.949951171875,21912,0.0,0.0,2022-03-30,2747.191216464845,2715.405780758258,31.785435706587123,23.05386182107708,ORISSAMINE.NS,2023-07-14 19:33:44.392460
320,2022-03-29 00:00:00+05:30,2740.0,2858.89990234375,2716.25,2832.300048828125,33115,0.0,0.0,2022-03-29,2741.7805374272034,2710.4822471251687,31.29829030203473,20.87096834969957,ORISSAMINE.NS,2023-07-14 19:33:44.392460
321,2022-03-28 00:00:00+05:30,2729.89990234375,2764.10009765625,2650.0,2728.10009765625,30747,0.0,0.0,2022-03-28,2725.3224444452176,2700.736822988932,24.58562145628548,18.26413786161578,ORISSAMINE.NS,2023-07-14 19:33:44.392460
322,2022-03-25 00:00:00+05:30,2748.0,2825.0,2725.0,2734.800048828125,18862,0.0,0.0,2022-03-25,2724.817416588666,2698.5477610155467,26.269655573119508,16.683766962948354,ORISSAMINE.NS,2023-07-14 19:33:44.392460
323,2022-03-24 00:00:00+05:30,2700.0,2800.0,2696.64990234375,2737.5,15244,0.0,0.0,2022-03-24,2723.0023925451283,2695.6475779905404,27.354814554587847,14.287294810405562,ORISSAMINE.NS,2023-07-14 19:33:44.392460
324,2022-03-23 00:00:00+05:30,2748.050048828125,2810.0,2700.0,2714.89990234375,14973,0.0,0.0,2022-03-23,2720.3664639169697,2692.2993842297838,28.067079687185924,11.02041487435999,ORISSAMINE.NS,2023-07-14 19:33:44.392460
325,2022-03-22 00:00:00+05:30,2784.300048828125,2784.300048828125,2715.0,2734.35009765625,6300,0.0,0.0,2022-03-22,2721.3603842030093,2690.4913427806664,30.86904142234289,6.758748671153505,ORISSAMINE.NS,2023-07-14 19:33:44.392460
326,2022-03-21 00:00:00+05:30,2806.0,2835.0,2745.10009765625,2770.449951171875,8272,0.0,0.0,2022-03-21,2718.9986181206023,2686.9826423906197,32.01597572998253,0.731175483356159,ORISSAMINE.NS,2023-07-14 19:33:44.392460
327,2022-03-17 00:00:00+05:30,2840.0,2877.550048828125,2750.0,2787.0,15405,0.0,0.0,2022-03-17,2709.6438302930983,2680.305257688119,29.338572604979163,-7.090024578300433,ORISSAMINE.NS,2023-07-14 19:33:44.392460
328,2022-03-16 00:00:00+05:30,2764.0,2898.949951171875,2759.199951171875,2789.699951171875,17621,0.0,0.0,2022-03-16,2695.5790721645703,2671.769678303169,23.80939386140153,-16.19717387412033,ORISSAMINE.NS,2023-07-14 19:33:44.392460
329,2022-03-15 00:00:00+05:30,2875.0,2898.449951171875,2712.0,2759.60009765625,8996,0.0,0.0,2022-03-15,2678.4661850723332,2662.3352564736724,16.13092859866083,-26.198815808000795,ORISSAMINE.NS,2023-07-14 19:33:44.392460
330,2022-03-14 00:00:00+05:30,2887.60009765625,2990.050048828125,2830.0,2847.64990234375,21011,0.0,0.0,2022-03-14,2663.71456460253,2654.5540691790666,9.160495423463544,-36.781251909666196,ORISSAMINE.NS,2023-07-14 19:33:44.392460
331,2022-03-11 00:00:00+05:30,2700.5,2966.60009765625,2700.5,2887.699951171875,41439,0.0,0.0,2022-03-11,2630.2717759223087,2639.1064025258916,-8.83462660358282,-48.266688742948624,ORISSAMINE.NS,2023-07-14 19:33:44.392460
332,2022-03-10 00:00:00+05:30,2775.050048828125,2822.0,2702.800048828125,2733.60009765625,14573,0.0,0.0,2022-03-10,2583.4666531496605,2619.218918634213,-35.75226548455248,-58.124704277790066,ORISSAMINE.NS,2023-07-14 19:33:44.392460
333,2022-03-09 00:00:00+05:30,2444.949951171875,2875.0,2444.949951171875,2769.699951171875,125676,0.0,0.0,2022-03-09,2556.1696632393714,2610.06842431245,-53.89876107307873,-63.71781397609946,ORISSAMINE.NS,2023-07-14 19:33:44.392460
