Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-08 00:00:00+05:30,34.79999923706055,37.0,34.79999923706055,36.599998474121094,962,0.0,0.0,2022-08-08,37.911375776590596,39.40196432943447,-1.4905885528438745,-1.462112415167203,THOMASCOTT.NS,2023-07-30 17:13:49.004147
224,2022-08-05 00:00:00+05:30,35.25,37.79999923706055,35.150001525878906,36.400001525878906,1638,0.0,0.0,2022-08-05,38.14980801340323,39.626121597859544,-1.4763135844563138,-1.454993380748035,THOMASCOTT.NS,2023-07-30 17:13:49.004147
225,2022-08-04 00:00:00+05:30,38.0,38.0,35.29999923706055,36.95000076293945,775,0.0,0.0,2022-08-04,38.46795464749856,39.884211203618,-1.4162565561194427,-1.4496633298209654,THOMASCOTT.NS,2023-07-30 17:13:49.004147
226,2022-08-03 00:00:00+05:30,39.0,39.0,37.0,37.0,2131,0.0,0.0,2022-08-03,38.743946262872946,40.11894803887228,-1.375001775999337,-1.4580150232463458,THOMASCOTT.NS,2023-07-30 17:13:49.004147
227,2022-08-02 00:00:00+05:30,37.20000076293945,39.95000076293945,36.79999923706055,38.75,1737,0.0,0.0,2022-08-02,39.061027401577114,40.368463881982066,-1.3074364804049523,-1.478768335058098,THOMASCOTT.NS,2023-07-30 17:13:49.004147
228,2022-08-01 00:00:00+05:30,36.099998474121094,39.54999923706055,36.0,38.70000076293945,2763,0.0,0.0,2022-08-01,39.117577838227504,40.49794099254063,-1.3803631543131232,-1.5216012987213845,THOMASCOTT.NS,2023-07-30 17:13:49.004147
229,2022-07-29 00:00:00+05:30,39.95000076293945,39.95000076293945,37.54999923706055,37.70000076293945,302,0.0,0.0,2022-07-29,39.19350094282533,40.64177621090872,-1.4482752680833926,-1.5569108348234497,THOMASCOTT.NS,2023-07-30 17:13:49.004147
230,2022-07-28 00:00:00+05:30,38.29999923706055,39.5,37.04999923706055,39.5,1127,0.0,0.0,2022-07-28,39.465046430077315,40.87711824674627,-1.4120718166689556,-1.5840697265084638,THOMASCOTT.NS,2023-07-30 17:13:49.004147
231,2022-07-27 00:00:00+05:30,38.25,40.099998474121094,38.25,38.29999923706055,849,0.0,0.0,2022-07-27,39.45869123554591,40.98728770648597,-1.5285964709400588,-1.6270692039683405,THOMASCOTT.NS,2023-07-30 17:13:49.004147
232,2022-07-26 00:00:00+05:30,38.5,41.900001525878906,38.25,38.25,850,0.0,0.0,2022-07-26,39.669362507997796,41.20227078404,-1.5329082760422068,-1.6516873872254108,THOMASCOTT.NS,2023-07-30 17:13:49.004147
233,2022-07-25 00:00:00+05:30,39.70000076293945,40.25,38.349998474121094,40.25,1568,0.0,0.0,2022-07-25,39.927428418542846,41.4384524467632,-1.5110240282203549,-1.6813821650212117,THOMASCOTT.NS,2023-07-30 17:13:49.004147
234,2022-07-22 00:00:00+05:30,40.900001525878906,41.75,38.099998474121094,38.349998474121094,2206,0.0,0.0,2022-07-22,39.868779040096086,41.53352864250426,-1.6647496024081718,-1.723971699221426,THOMASCOTT.NS,2023-07-30 17:13:49.004147
235,2022-07-21 00:00:00+05:30,38.95000076293945,40.95000076293945,38.75,40.099998474121094,916,0.0,0.0,2022-07-21,40.14492096118245,41.788211055974905,-1.6432900947924551,-1.7387772234247394,THOMASCOTT.NS,2023-07-30 17:13:49.004147
236,2022-07-20 00:00:00+05:30,40.150001525878906,41.29999923706055,37.45000076293945,39.0,3325,0.0,0.0,2022-07-20,40.15308868610269,41.92326806252321,-1.770179376420522,-1.7626490055828101,THOMASCOTT.NS,2023-07-30 17:13:49.004147
237,2022-07-19 00:00:00+05:30,38.650001525878906,40.5,37.54999923706055,39.349998474121094,627,0.0,0.0,2022-07-19,40.362741174485,42.15712950752508,-1.7943883330400752,-1.760766412873382,THOMASCOTT.NS,2023-07-30 17:13:49.004147
238,2022-07-18 00:00:00+05:30,38.75,39.79999923706055,37.45000076293945,38.650001525878906,1237,0.0,0.0,2022-07-18,40.54687621091481,42.3816999901974,-1.834823779282587,-1.7523609328317085,THOMASCOTT.NS,2023-07-30 17:13:49.004147
239,2022-07-15 00:00:00+05:30,39.5,39.54999923706055,37.54999923706055,39.349998474121094,2623,0.0,0.0,2022-07-15,40.891762517284974,42.68023586734287,-1.7884733500578989,-1.7317452212189888,THOMASCOTT.NS,2023-07-30 17:13:49.004147
240,2022-07-14 00:00:00+05:30,39.75,41.0,38.0,39.5,2146,0.0,0.0,2022-07-14,41.172083252405685,42.94665485880062,-1.774571606394936,-1.7175631890092613,THOMASCOTT.NS,2023-07-30 17:13:49.004147
241,2022-07-13 00:00:00+05:30,40.349998474121094,42.0,39.54999923706055,39.75,1673,0.0,0.0,2022-07-13,41.47609838920672,43.22238724750467,-1.7462888582979517,-1.7033110846628425,THOMASCOTT.NS,2023-07-30 17:13:49.004147
242,2022-07-12 00:00:00+05:30,39.0,41.0,39.0,40.0,330,0.0,0.0,2022-07-12,41.78993445997158,43.50017822730504,-1.7102437673334592,-1.6925666412540652,THOMASCOTT.NS,2023-07-30 17:13:49.004147
243,2022-07-11 00:00:00+05:30,40.900001525878906,41.79999923706055,40.0,40.25,1580,0.0,0.0,2022-07-11,42.115377089057326,43.780192485489444,-1.6648153964321182,-1.6881473597342165,THOMASCOTT.NS,2023-07-30 17:13:49.004147
244,2022-07-08 00:00:00+05:30,40.04999923706055,42.599998474121094,39.849998474121094,39.849998474121094,1331,0.0,0.0,2022-07-08,42.454536559795024,44.0626078843286,-1.6080713245335758,-1.693980350559741,THOMASCOTT.NS,2023-07-30 17:13:49.004147
245,2022-07-07 00:00:00+05:30,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,207,0.0,0.0,2022-07-07,42.92808893900846,44.3996166371452,-1.4715276981367396,-1.7154576070662821,THOMASCOTT.NS,2023-07-30 17:13:49.004147
246,2022-07-06 00:00:00+05:30,43.349998474121094,43.349998474121094,40.75,43.0,853,0.0,0.0,2022-07-06,43.11501392321383,44.5995858460465,-1.4845719228326715,-1.7764400842986676,THOMASCOTT.NS,2023-07-30 17:13:49.004147
247,2022-07-05 00:00:00+05:30,41.04999923706055,45.0,40.849998474121094,42.79999923706055,2005,0.0,0.0,2022-07-05,43.135925545616345,44.727552713730226,-1.591627168113881,-1.8494071246651664,THOMASCOTT.NS,2023-07-30 17:13:49.004147
248,2022-07-04 00:00:00+05:30,40.5,42.95000076293945,40.0,42.95000076293945,138,0.0,0.0,2022-07-04,43.19700305626286,44.881756991863796,-1.6847539356009378,-1.9138521138029878,THOMASCOTT.NS,2023-07-30 17:13:49.004147
249,2022-07-01 00:00:00+05:30,42.29999923706055,42.29999923706055,41.0,41.0,120,0.0,0.0,2022-07-01,43.24191256413984,45.03629749017774,-1.7943849260378997,-1.9711266583535,THOMASCOTT.NS,2023-07-30 17:13:49.004147
250,2022-06-30 00:00:00+05:30,44.5,44.5,42.29999923706055,42.29999923706055,416,0.0,0.0,2022-06-30,43.64953303034709,45.359201289391955,-1.709668259044868,-2.0153120914324,THOMASCOTT.NS,2023-07-30 17:13:49.004147
251,2022-06-29 00:00:00+05:30,43.0,44.75,43.0,44.5,337,0.0,0.0,2022-06-29,43.894902810944636,45.60393745357847,-1.7090346426338314,-2.091723049529283,THOMASCOTT.NS,2023-07-30 17:13:49.004147
252,2022-06-28 00:00:00+05:30,45.0,46.0,42.04999923706055,44.849998474121094,826,0.0,0.0,2022-06-28,43.784885140207294,45.692252449864746,-1.9073673096574524,-2.1873951512531455,THOMASCOTT.NS,2023-07-30 17:13:49.004147
253,2022-06-27 00:00:00+05:30,45.0,45.0,41.099998474121094,44.0,619,0.0,0.0,2022-06-27,43.59122817040479,45.75963276792424,-2.168404597519448,-2.257402111652069,THOMASCOTT.NS,2023-07-30 17:13:49.004147
254,2022-06-24 00:00:00+05:30,43.95000076293945,43.95000076293945,40.79999923706055,43.25,312,0.0,0.0,2022-06-24,43.51690601956929,45.900403389358175,-2.383497369788884,-2.279651490185224,THOMASCOTT.NS,2023-07-30 17:13:49.004147
255,2022-06-23 00:00:00+05:30,42.95000076293945,43.0,39.04999923706055,42.70000076293945,138,0.0,0.0,2022-06-23,43.56543438676371,46.11243566050683,-2.5470012737431205,-2.2536900202843086,THOMASCOTT.NS,2023-07-30 17:13:49.004147
256,2022-06-22 00:00:00+05:30,41.599998474121094,41.599998474121094,38.04999923706055,41.0,30,0.0,0.0,2022-06-22,43.72278595473176,46.38543045231222,-2.662644497580459,-2.1803622069196056,THOMASCOTT.NS,2023-07-30 17:13:49.004147
257,2022-06-21 00:00:00+05:30,40.650001525878906,41.70000076293945,39.70000076293945,39.70000076293945,466,0.0,0.0,2022-06-21,44.21783794650118,46.816264888497194,-2.598426941996017,-2.059791634254392,THOMASCOTT.NS,2023-07-30 17:13:49.004147
258,2022-06-20 00:00:00+05:30,43.95000076293945,43.95000076293945,41.75,41.75,82,0.0,0.0,2022-06-20,45.039262888966945,47.38556601854181,-2.3463031295748635,-1.9251328073189857,THOMASCOTT.NS,2023-07-30 17:13:49.004147
259,2022-06-17 00:00:00+05:30,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,141,0.0,0.0,2022-06-17,45.63731068696093,47.83641130002515,-2.1991006130642177,-1.819840226755016,THOMASCOTT.NS,2023-07-30 17:13:49.004147
260,2022-06-16 00:00:00+05:30,44.45000076293945,44.45000076293945,42.5,43.0,1376,0.0,0.0,2022-06-16,45.95318507988493,48.151324081956844,-2.198139002071912,-1.7250251301777155,THOMASCOTT.NS,2023-07-30 17:13:49.004147
261,2022-06-15 00:00:00+05:30,46.25,46.25,42.29999923706055,42.349998474121094,1287,0.0,0.0,2022-06-15,46.490127821682194,48.56343000851339,-2.0733021868311994,-1.6067466622041664,THOMASCOTT.NS,2023-07-30 17:13:49.004147
262,2022-06-14 00:00:00+05:30,44.099998474121094,44.099998474121094,42.75,44.04999923706055,130,0.0,0.0,2022-06-14,47.24287861214784,49.060504531264776,-1.817625919116935,-1.490107781047408,THOMASCOTT.NS,2023-07-30 17:13:49.004147
263,2022-06-13 00:00:00+05:30,45.0,45.0,45.0,45.0,49,0.0,0.0,2022-06-13,47.82340213489098,49.46134495480112,-1.637942819910137,-1.408228246530026,THOMASCOTT.NS,2023-07-30 17:13:49.004147
264,2022-06-10 00:00:00+05:30,46.0,47.20000076293945,44.099998474121094,46.95000076293945,571,0.0,0.0,2022-06-10,48.336747977598435,49.8182525511852,-1.4815045735867685,-1.3507996031849983,THOMASCOTT.NS,2023-07-30 17:13:49.004147
265,2022-06-09 00:00:00+05:30,48.849998474121094,49.0,46.0,46.0,662,0.0,0.0,2022-06-09,48.58888383480916,50.04771269424486,-1.4588288594356982,-1.3181233605845557,THOMASCOTT.NS,2023-07-30 17:13:49.004147
266,2022-06-08 00:00:00+05:30,48.099998474121094,49.95000076293945,48.0,48.0,418,0.0,0.0,2022-06-08,49.05958998659264,50.37152970978445,-1.3119397231918057,-1.2829469858717701,THOMASCOTT.NS,2023-07-30 17:13:49.004147
267,2022-06-07 00:00:00+05:30,49.95000076293945,50.900001525878906,46.79999923706055,50.0,1156,0.0,0.0,2022-06-07,49.25224271142766,50.5612520865672,-1.3090093751395386,-1.2756988015417612,THOMASCOTT.NS,2023-07-30 17:13:49.004147
268,2022-06-06 00:00:00+05:30,45.0,49.5,45.0,49.25,2037,0.0,0.0,2022-06-06,49.116286840778145,50.60615225349258,-1.4898654127144368,-1.2673711581423168,THOMASCOTT.NS,2023-07-30 17:13:49.004147
269,2022-06-03 00:00:00+05:30,48.70000076293945,49.849998474121094,47.29999923706055,47.29999923706055,2301,0.0,0.0,2022-06-03,49.09197535728326,50.71464443377199,-1.6226690764887266,-1.2117475944992866,THOMASCOTT.NS,2023-07-30 17:13:49.004147
270,2022-06-02 00:00:00+05:30,45.099998474121094,47.79999923706055,45.099998474121094,47.5,1666,0.0,0.0,2022-06-02,49.417789197323756,50.98781604950891,-1.5700268521851513,-1.1090172240019265,THOMASCOTT.NS,2023-07-30 17:13:49.004147
271,2022-06-01 00:00:00+05:30,48.0,49.900001525878906,46.0,47.099998474121094,1217,0.0,0.0,2022-06-01,49.76647814229172,51.26684133346962,-1.5003631911779038,-0.9937648169561204,THOMASCOTT.NS,2023-07-30 17:13:49.004147
272,2022-05-31 00:00:00+05:30,48.25,50.0,48.0,48.400001525878906,1106,0.0,0.0,2022-05-31,50.25129262741365,51.6001887622175,-1.3488961348038515,-0.8671152234006745,THOMASCOTT.NS,2023-07-30 17:13:49.004147
273,2022-05-30 00:00:00+05:30,51.150001525878906,51.5,47.0,48.25,700,0.0,0.0,2022-05-30,50.58789100951087,51.85620374112458,-1.2683127316137117,-0.7466699955498801,THOMASCOTT.NS,2023-07-30 17:13:49.004147
274,2022-05-27 00:00:00+05:30,50.099998474121094,50.150001525878906,48.0,49.04999923706055,702,0.0,0.0,2022-05-27,51.0129621021492,52.14470004041455,-1.1317379382653456,-0.6162593115339221,THOMASCOTT.NS,2023-07-30 17:13:49.004147
275,2022-05-26 00:00:00+05:30,50.04999923706055,52.0,48.5,50.099998474121094,7292,0.0,0.0,2022-05-26,51.369864441256226,52.39227610468287,-1.0224116634266451,-0.4873896548510661,THOMASCOTT.NS,2023-07-30 17:13:49.004147
276,2022-05-25 00:00:00+05:30,50.95000076293945,51.5,47.599998474121094,50.04999923706055,2061,0.0,0.0,2022-05-25,51.60074916255353,52.57565831512781,-0.9749091525742841,-0.35363415270717136,THOMASCOTT.NS,2023-07-30 17:13:49.004147
277,2022-05-24 00:00:00+05:30,49.5,54.0,48.95000076293945,49.099998474121094,1840,0.0,0.0,2022-05-24,51.88270369446134,52.77771104137319,-0.8950073469118465,-0.19831540274039317,THOMASCOTT.NS,2023-07-30 17:13:49.004147
278,2022-05-23 00:00:00+05:30,50.25,51.70000076293945,48.5,51.5,1346,0.0,0.0,2022-05-23,52.38865009815957,53.07192804675336,-0.6832779485937834,-0.024142416697529825,THOMASCOTT.NS,2023-07-30 17:13:49.004147
279,2022-05-20 00:00:00+05:30,50.5,54.0,50.5,51.04999923706055,1203,0.0,0.0,2022-05-20,52.5502228432795,53.197682290493624,-0.6474594472141249,0.14064146627653357,THOMASCOTT.NS,2023-07-30 17:13:49.004147
280,2022-05-19 00:00:00+05:30,55.95000076293945,56.0,52.150001525878906,52.20000076293945,1872,0.0,0.0,2022-05-19,52.822990771682946,53.36949693476827,-0.5465061630853256,0.3376666946491982,THOMASCOTT.NS,2023-07-30 17:13:49.004147
281,2022-05-18 00:00:00+05:30,54.849998474121094,54.849998474121094,50.45000076293945,54.849998474121094,3023,0.0,0.0,2022-05-18,52.93626168236358,53.46305662851458,-0.526794946151,0.5587099090828291,THOMASCOTT.NS,2023-07-30 17:13:49.004147
282,2022-05-17 00:00:00+05:30,47.5,52.25,47.5,52.25,2032,0.0,0.0,2022-05-17,52.58830953840767,53.35210128086605,-0.7637917424583804,0.8300861228912864,THOMASCOTT.NS,2023-07-30 17:13:49.004147
283,2022-05-16 00:00:00+05:30,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,722,0.0,0.0,2022-05-16,52.6498203635727,53.440269383335334,-0.790449019762633,1.228555589228703,THOMASCOTT.NS,2023-07-30 17:13:49.004147
284,2022-05-13 00:00:00+05:30,46.5,48.79999923706055,44.20000076293945,48.20000076293945,1822,0.0,0.0,2022-05-13,53.16796965930218,53.73149099503731,-0.5635213357351319,1.733306741476537,THOMASCOTT.NS,2023-07-30 17:13:49.004147
285,2022-05-12 00:00:00+05:30,45.099998474121094,47.45000076293945,45.099998474121094,46.5,4715,0.0,0.0,2022-05-12,54.07123673136813,54.17401021360514,-0.1027734822370121,2.3075137607794542,THOMASCOTT.NS,2023-07-30 17:13:49.004147
286,2022-05-11 00:00:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,273,0.0,0.0,2022-05-11,55.447825227980516,54.78793103069356,0.6598941972869596,2.910085571533571,THOMASCOTT.NS,2023-07-30 17:13:49.004147
287,2022-05-10 00:00:00+05:30,54.0,54.0,49.849998474121094,49.900001525878906,1870,0.0,0.0,2022-05-10,56.90197513071525,55.37496545211389,1.5270096786013596,3.472633415095224,THOMASCOTT.NS,2023-07-30 17:13:49.004147
288,2022-05-09 00:00:00+05:30,50.54999923706055,55.099998474121094,50.54999923706055,52.45000076293945,2765,0.0,0.0,2022-05-09,58.1750612406855,55.81296256621269,2.3620986744728114,3.95903934921869,THOMASCOTT.NS,2023-07-30 17:13:49.004147
289,2022-05-06 00:00:00+05:30,56.0,56.0,53.20000076293945,53.20000076293945,1271,0.0,0.0,2022-05-06,59.21598132754842,56.081999510474546,3.133981817073874,4.358274517905159,THOMASCOTT.NS,2023-07-30 17:13:49.004147
290,2022-05-05 00:00:00+05:30,56.0,57.95000076293945,55.70000076293945,56.0,1553,0.0,0.0,2022-05-05,60.30979597565914,56.31255941027735,3.9972365653817903,4.664347693112981,THOMASCOTT.NS,2023-07-30 17:13:49.004147
291,2022-05-04 00:00:00+05:30,64.5,64.5,58.54999923706055,58.599998474121094,4918,0.0,0.0,2022-05-04,61.0933952439608,56.33756416309954,4.755831080861256,4.831125475045778,THOMASCOTT.NS,2023-07-30 17:13:49.004147
292,2022-05-02 00:00:00+05:30,61.29999923706055,62.349998474121094,61.29999923706055,61.5,12081,0.0,0.0,2022-05-02,61.546740111204386,56.15656941821782,5.390170692986565,4.849949073591908,THOMASCOTT.NS,2023-07-30 17:13:49.004147
293,2022-04-29 00:00:00+05:30,64.55000305175781,66.94999694824219,64.5,64.5,12914,0.0,0.0,2022-04-29,61.555238313241546,55.729094971675245,5.826143341566301,4.714893668743244,THOMASCOTT.NS,2023-07-30 17:13:49.004147
294,2022-04-28 00:00:00+05:30,66.8499984741211,70.0,65.05000305175781,67.8499984741211,13471,0.0,0.0,2022-04-28,61.019827097467285,55.02742256940926,5.9924045280580245,4.43708125053748,THOMASCOTT.NS,2023-07-30 17:13:49.004147
295,2022-04-27 00:00:00+05:30,70.25,71.0,66.4000015258789,68.19999694824219,7067,0.0,0.0,2022-04-27,59.7779777562575,54.001616497032316,5.776361259225183,4.048250431157343,THOMASCOTT.NS,2023-07-30 17:13:49.004147
296,2022-04-26 00:00:00+05:30,66.94999694824219,68.8499984741211,65.0,68.8499984741211,9176,0.0,0.0,2022-04-26,58.24670153953301,52.86574606093552,5.380955478597485,3.616222724140383,THOMASCOTT.NS,2023-07-30 17:13:49.004147
297,2022-04-25 00:00:00+05:30,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,18941,0.0,0.0,2022-04-25,56.3188293696079,51.58700586788068,4.73182350172722,3.175039535526107,THOMASCOTT.NS,2023-07-30 17:13:49.004147
298,2022-04-22 00:00:00+05:30,64.0,64.3499984741211,61.29999923706055,64.3499984741211,13218,0.0,0.0,2022-04-22,54.631344077878225,50.46596645938144,4.165377618496784,2.7858435439758287,THOMASCOTT.NS,2023-07-30 17:13:49.004147
299,2022-04-21 00:00:00+05:30,60.0,61.29999923706055,60.0,61.29999923706055,17818,0.0,0.0,2022-04-21,52.86431600583407,49.35524389820227,3.509072107631802,2.44096002534559,THOMASCOTT.NS,2023-07-30 17:13:49.004147
300,2022-04-20 00:00:00+05:30,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,17416,0.0,0.0,2022-04-20,51.33055541833835,48.39966347109361,2.9308919472447386,2.1739320047740374,THOMASCOTT.NS,2023-07-30 17:13:49.004147
301,2022-04-19 00:00:00+05:30,55.5,55.650001525878906,54.0,55.650001525878906,21044,0.0,0.0,2022-04-19,50.04520158060371,47.59963642671079,2.4455651538929217,1.9846920191563617,THOMASCOTT.NS,2023-07-30 17:13:49.004147
302,2022-04-18 00:00:00+05:30,51.0,53.0,50.650001525878906,53.0,28332,0.0,0.0,2022-04-18,49.02614704509913,46.95560721877734,2.0705398263217916,1.8694737354722215,THOMASCOTT.NS,2023-07-30 17:13:49.004147
303,2022-04-13 00:00:00+05:30,48.25,50.650001525878906,47.0,50.5,13061,0.0,0.0,2022-04-13,48.30362832602624,46.47205579627953,1.8315725297467154,1.819207212759829,THOMASCOTT.NS,2023-07-30 17:13:49.004147
304,2022-04-12 00:00:00+05:30,46.099998474121094,48.5,46.099998474121094,48.25,934,0.0,0.0,2022-04-12,47.90428802166737,46.14982025998189,1.7544677616854827,1.8161158835131075,THOMASCOTT.NS,2023-07-30 17:13:49.004147
305,2022-04-11 00:00:00+05:30,50.849998474121094,50.849998474121094,47.20000076293945,48.45000076293945,1969,0.0,0.0,2022-04-11,47.84143129833417,45.981805880780435,1.8596254175537368,1.8315279139700134,THOMASCOTT.NS,2023-07-30 17:13:49.004147
306,2022-04-08 00:00:00+05:30,47.70000076293945,50.0,46.04999923706055,48.900001525878906,4811,0.0,0.0,2022-04-08,47.73078230476957,45.78435029020771,1.9464320145618572,1.8245035380740824,THOMASCOTT.NS,2023-07-30 17:13:49.004147
307,2022-04-07 00:00:00+05:30,46.5,49.45000076293945,46.5,48.0,3331,0.0,0.0,2022-04-07,47.518196991840604,45.53509819135402,1.9830988004865873,1.7940214189521386,THOMASCOTT.NS,2023-07-30 17:13:49.004147
308,2022-04-06 00:00:00+05:30,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,2312,0.0,0.0,2022-04-06,47.43059644490253,45.33790604666233,2.092690398240194,1.7467520735685262,THOMASCOTT.NS,2023-07-30 17:13:49.004147
309,2022-04-05 00:00:00+05:30,48.54999923706055,50.900001525878906,46.54999923706055,49.25,2082,0.0,0.0,2022-04-05,47.381613841623086,45.14893846936017,2.232675372262918,1.6602674924006093,THOMASCOTT.NS,2023-07-30 17:13:49.004147
310,2022-04-04 00:00:00+05:30,51.400001525878906,51.400001525878906,48.0,48.5,4121,0.0,0.0,2022-04-04,47.041907267372736,44.820853546908985,2.2210537204637504,1.517165522435032,THOMASCOTT.NS,2023-07-30 17:13:49.004147
311,2022-04-01 00:00:00+05:30,46.79999923706055,50.099998474121094,45.5,49.70000076293945,3727,0.0,0.0,2022-04-01,46.77679949780414,44.5265218306617,2.2502776671424414,1.3411934729278523,THOMASCOTT.NS,2023-07-30 17:13:49.004147
312,2022-03-31 00:00:00+05:30,50.70000076293945,52.0,47.5,47.75,2648,0.0,0.0,2022-03-31,46.24530835868863,44.11264351607948,2.1326648426091523,1.113922424374205,THOMASCOTT.NS,2023-07-30 17:13:49.004147
313,2022-03-30 00:00:00+05:30,51.0,51.0,48.0,50.0,4727,0.0,0.0,2022-03-30,45.97172806026838,43.82165499736584,2.1500730629025426,0.8592368198154681,THOMASCOTT.NS,2023-07-30 17:13:49.004147
314,2022-03-29 00:00:00+05:30,47.0,51.0,46.599998474121094,50.45000076293945,2510,0.0,0.0,2022-03-29,45.239314980317175,43.32738739715511,1.9119275831620683,0.5365277590436994,THOMASCOTT.NS,2023-07-30 17:13:49.004147
315,2022-03-28 00:00:00+05:30,48.650001525878906,50.0,46.25,49.0,2604,0.0,0.0,2022-03-28,44.29191756529494,42.757578327892354,1.534339237402584,0.1926778030141072,THOMASCOTT.NS,2023-07-30 17:13:49.004147
316,2022-03-25 00:00:00+05:30,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,7715,0.0,0.0,2022-03-25,43.43590257716674,42.25818459412375,1.1777179830429958,-0.14273755558301202,THOMASCOTT.NS,2023-07-30 17:13:49.004147
317,2022-03-24 00:00:00+05:30,46.20000076293945,48.75,44.20000076293945,46.599998474121094,5230,0.0,0.0,2022-03-24,42.4878845864918,41.74683923958333,0.7410453469084715,-0.472851440239514,THOMASCOTT.NS,2023-07-30 17:13:49.004147
318,2022-03-23 00:00:00+05:30,45.54999923706055,47.400001525878906,43.0,46.45000076293945,5613,0.0,0.0,2022-03-23,41.740227516013746,41.35858650082031,0.38164101519343774,-0.7763256370265104,THOMASCOTT.NS,2023-07-30 17:13:49.004147
319,2022-03-22 00:00:00+05:30,43.70000076293945,45.599998474121094,42.04999923706055,45.150001525878906,5039,0.0,0.0,2022-03-22,40.8839051074818,40.951273359850774,-0.06736825236897204,-1.0658173000814974,THOMASCOTT.NS,2023-07-30 17:13:49.004147
320,2022-03-21 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,43.45000076293945,2364,0.0,0.0,2022-03-21,40.10825121322778,40.61537510656852,-0.50712389334074,-1.3154295620096286,THOMASCOTT.NS,2023-07-30 17:13:49.004147
321,2022-03-17 00:00:00+05:30,38.0,41.900001525878906,38.0,41.650001525878906,362,0.0,0.0,2022-03-17,39.500660386007475,40.38860505405884,-0.8879446680513681,-1.5175059791768506,THOMASCOTT.NS,2023-07-30 17:13:49.004147
322,2022-03-16 00:00:00+05:30,36.650001525878906,40.0,36.599998474121094,39.95000076293945,1797,0.0,0.0,2022-03-16,39.10987108784904,40.28769333631323,-1.1778222484641958,-1.674896306958221,THOMASCOTT.NS,2023-07-30 17:13:49.004147
323,2022-03-15 00:00:00+05:30,42.0,42.0,38.04999923706055,38.5,1534,0.0,0.0,2022-03-15,38.9571202378326,40.314708742183136,-1.357588504350538,-1.7991648215817273,THOMASCOTT.NS,2023-07-30 17:13:49.004147
324,2022-03-14 00:00:00+05:30,43.0,43.0,40.0,40.04999923706055,1421,0.0,0.0,2022-03-14,39.04023300834761,40.45988544155778,-1.4196524332101674,-1.9095589008895244,THOMASCOTT.NS,2023-07-30 17:13:49.004147
325,2022-03-11 00:00:00+05:30,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,276,0.0,0.0,2022-03-11,38.85663914858163,40.49267633791756,-1.63603718933593,-2.0320355178093634,THOMASCOTT.NS,2023-07-30 17:13:49.004147
326,2022-03-10 00:00:00+05:30,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,2287,0.0,0.0,2022-03-10,38.31239199848355,40.384090567021275,-2.0716985685377267,-2.131035099927722,THOMASCOTT.NS,2023-07-30 17:13:49.004147
327,2022-03-09 00:00:00+05:30,38.20000076293945,38.20000076293945,37.54999923706055,38.0,810,0.0,0.0,2022-03-09,38.0237357207753,40.42281769031267,-2.39908196953737,-2.1458692327752202,THOMASCOTT.NS,2023-07-30 17:13:49.004147
328,2022-03-08 00:00:00+05:30,36.0,36.400001525878906,36.0,36.400001525878906,768,0.0,0.0,2022-03-08,38.028051306370806,40.61664310553768,-2.5885917991668776,-2.0825660485846824,THOMASCOTT.NS,2023-07-30 17:13:49.004147
329,2022-03-07 00:00:00+05:30,37.0,37.0,34.70000076293945,34.70000076293945,194,0.0,0.0,2022-03-07,38.32406035736933,40.95397443191039,-2.6299140745410554,-1.9560596109391337,THOMASCOTT.NS,2023-07-30 17:13:49.004147
330,2022-03-04 00:00:00+05:30,37.5,37.5,35.04999923706055,36.5,201,0.0,0.0,2022-03-04,38.98298028362931,41.454292325428064,-2.471312041798754,-1.7875959950386533,THOMASCOTT.NS,2023-07-30 17:13:49.004147
331,2022-03-03 00:00:00+05:30,38.0,38.0,35.099998474121094,36.849998474121094,1836,0.0,0.0,2022-03-03,39.434431244289186,41.85063571146231,-2.4162044671731238,-1.616666983348628,THOMASCOTT.NS,2023-07-30 17:13:49.004147
332,2022-03-02 00:00:00+05:30,35.599998474121094,37.25,33.75,36.900001525878906,1337,0.0,0.0,2022-03-02,39.90432811159247,42.250686690449605,-2.346358578857135,-1.4167826123925038,THOMASCOTT.NS,2023-07-30 17:13:49.004147
333,2022-02-28 00:00:00+05:30,39.0,39.0,35.5,35.5,1739,0.0,0.0,2022-02-28,40.450569308994936,42.678741503615264,-2.2281721946203277,-1.1843886207763459,THOMASCOTT.NS,2023-07-30 17:13:49.004147
