Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-04-06 00:00:00+05:30,237.09899399996783,239.9933866022055,232.56444853412393,234.44580078125,805858,0.0,0.0,2022-04-06,225.744036562479,217.76485954453673,7.979177017942277,4.528270624190618,NOCIL.NS,2023-07-29 11:57:41.792696
326,2022-04-05 00:00:00+05:30,237.82259408594985,243.12898056656942,236.3753977730536,237.4849090576172,1002968,0.0,0.0,2022-04-05,224.16189761361156,216.43038424559967,7.731513368011889,3.6655440257527037,NOCIL.NS,2023-07-29 11:57:41.792696
327,2022-04-04 00:00:00+05:30,240.23458553321456,240.23458553321456,235.50708351378805,237.05075073242188,1033859,0.0,0.0,2022-04-04,221.73953189651962,214.74602226063828,6.993509635881338,2.6490516901879073,NOCIL.NS,2023-07-29 11:57:41.792696
328,2022-04-01 00:00:00+05:30,240.23456840091856,243.70784515802197,233.81867115758254,241.151123046875,1916822,0.0,0.0,2022-04-01,218.9556739263556,212.9616439828956,5.994029943459992,1.5629372037645493,NOCIL.NS,2023-07-29 11:57:41.792696
329,2022-03-31 00:00:00+05:30,221.8069395273002,243.99728204390308,221.8069395273002,240.13809204101562,4075988,0.0,0.0,2022-03-31,214.92013772262476,210.70648565777722,4.213652064847537,0.45516401884068847,NOCIL.NS,2023-07-29 11:57:41.792696
330,2022-03-30 00:00:00+05:30,220.9386187151741,224.84605137913746,217.41711386885063,221.8069305419922,1184442,0.0,0.0,2022-03-30,210.33505511928098,208.35195714711813,1.9830979721628523,-0.4844579926610237,NOCIL.NS,2023-07-29 11:57:41.792696
331,2022-03-29 00:00:00+05:30,206.03251670216463,220.93863568505967,205.59836075540886,218.52664184570312,1961364,0.0,0.0,2022-03-29,208.24925958787895,207.27555927552822,0.9737003123507293,-1.1013469838669927,NOCIL.NS,2023-07-29 11:57:41.792696
332,2022-03-28 00:00:00+05:30,208.0103583074354,209.409311814903,203.95819680767778,204.9712371826172,675657,0.0,0.0,2022-03-28,206.3806446319109,206.37547266991425,0.005171961996666141,-1.6201088079214232,NOCIL.NS,2023-07-29 11:57:41.792696
333,2022-03-25 00:00:00+05:30,212.25546713879987,214.23330511783087,207.4314792492817,208.5892333984375,456306,0.0,0.0,2022-03-25,206.6369005317825,206.487811508898,0.1490890228844819,-2.0264290004009453,NOCIL.NS,2023-07-29 11:57:41.792696
334,2022-03-24 00:00:00+05:30,209.36105365154856,215.63223728627239,208.975140547299,212.93080139160156,713672,0.0,0.0,2022-03-24,206.2819309196634,206.31969775773484,-0.037766838071433995,-2.5703085062223017,NOCIL.NS,2023-07-29 11:57:41.792696
335,2022-03-23 00:00:00+05:30,209.40930784169385,211.82130167833708,209.36106502063257,209.60226440429688,400163,0.0,0.0,2022-03-23,205.07304537931103,205.7908094670255,-0.7177640877144711,-3.2034439232600183,NOCIL.NS,2023-07-29 11:57:41.792696
336,2022-03-22 00:00:00+05:30,212.30369686026552,213.12376591788959,208.39626396656405,209.02337646484375,443262,0.0,0.0,2022-03-22,204.24955101113176,205.48589307204378,-1.2363420609120226,-3.8248638821464045,NOCIL.NS,2023-07-29 11:57:41.792696
337,2022-03-21 00:00:00+05:30,210.51882174459345,213.89561315802712,207.28675879614943,211.82130432128906,1013339,0.0,0.0,2022-03-21,203.38158274682047,205.20289440061978,-1.821311653799313,-4.4719943374549995,NOCIL.NS,2023-07-29 11:57:41.792696
338,2022-03-17 00:00:00+05:30,207.9620982915523,212.2072012849547,206.90081518238114,209.0716094970703,1017725,0.0,0.0,2022-03-17,201.8470879150989,204.67342160696626,-2.8263336918673474,-5.134665008368922,NOCIL.NS,2023-07-29 11:57:41.792696
339,2022-03-16 00:00:00+05:30,203.0898847106578,208.87867002307559,203.0898847106578,205.79132080078125,878657,0.0,0.0,2022-03-16,200.53353853655864,204.32156657575794,-3.788028039199304,-5.711747837494316,NOCIL.NS,2023-07-29 11:57:41.792696
340,2022-03-15 00:00:00+05:30,204.53707378938918,208.97514826026853,198.74828868214232,201.88388061523438,940734,0.0,0.0,2022-03-15,199.5775781248818,204.20398623775608,-4.626408112874287,-6.192677787068067,NOCIL.NS,2023-07-29 11:57:41.792696
341,2022-03-14 00:00:00+05:30,199.7130953682265,206.2254789128426,199.7130953682265,204.4405975341797,1351282,0.0,0.0,2022-03-14,199.15825039936314,204.3895946875578,-5.231344288194663,-6.584245205616512,NOCIL.NS,2023-07-29 11:57:41.792696
342,2022-03-11 00:00:00+05:30,198.700047129973,200.19548623655032,194.69614329389876,197.63877868652344,733502,0.0,0.0,2022-03-11,198.1978236475783,204.38551445982807,-6.18769081224977,-6.922470434971975,NOCIL.NS,2023-07-29 11:57:41.792696
343,2022-03-10 00:00:00+05:30,194.11724502788246,206.56314103204747,194.11724502788246,198.74827575683594,1812278,0.0,0.0,2022-03-10,198.29946818595192,204.92525332169242,-6.6257851357405,-7.106165340652526,NOCIL.NS,2023-07-29 11:57:41.792696
344,2022-03-09 00:00:00+05:30,195.90214839890493,201.0638065355426,189.14856544799613,190.16160583496094,1272091,0.0,0.0,2022-03-09,198.21786680942756,205.41941152688096,-7.201544717453402,-7.2262603918805315,NOCIL.NS,2023-07-29 11:57:41.792696
345,2022-03-08 00:00:00+05:30,191.17462537883736,200.96732917707652,191.0299116374658,193.53839111328125,861903,0.0,0.0,2022-03-08,199.6826415320579,206.64003598223456,-6.957394450176679,-7.2324393104873135,NOCIL.NS,2023-07-29 11:57:41.792696
346,2022-03-07 00:00:00+05:30,196.91516155606413,199.7130682173123,187.5566146980371,190.8851776123047,921441,0.0,0.0,2022-03-07,200.79977797183545,207.68816757175082,-6.888389599915371,-7.301200525564973,NOCIL.NS,2023-07-29 11:57:41.792696
347,2022-03-04 00:00:00+05:30,203.52402910109572,205.0677109853564,197.15637445221384,201.98036193847656,609351,0.0,0.0,2022-03-04,202.60243258265922,209.03240676850652,-6.4299741858473,-7.404403256977373,NOCIL.NS,2023-07-29 11:57:41.792696
348,2022-03-03 00:00:00+05:30,205.55010197749314,209.93993336866902,203.08986550800856,205.0677032470703,401453,0.0,0.0,2022-03-03,202.71553633614695,209.59657035490892,-6.881034018761966,-7.648010524759891,NOCIL.NS,2023-07-29 11:57:41.792696
349,2022-03-02 00:00:00+05:30,202.12507131825427,210.32584986815957,200.43667573445023,203.0416259765625,1145353,0.0,0.0,2022-03-02,202.28786962507,209.958879723536,-7.671010098466013,-7.839754651259371,NOCIL.NS,2023-07-29 11:57:41.792696
350,2022-02-28 00:00:00+05:30,196.1915775563119,207.33497690642142,192.0911881804204,202.1250762939453,873437,0.0,0.0,2022-02-28,202.15082301570772,210.51226002329386,-8.361437007586147,-7.88194078945771,NOCIL.NS,2023-07-29 11:57:41.792696
351,2022-02-25 00:00:00+05:30,190.25806582898545,200.29196875549206,190.25806582898545,198.02468872070312,1129210,0.0,0.0,2022-02-25,202.15550423784634,211.18323472164175,-9.027730483795409,-7.7620667349256,NOCIL.NS,2023-07-29 11:57:41.792696
352,2022-02-24 00:00:00+05:30,187.17073815043955,194.6961625255591,183.98690306231472,188.4732208251953,1301425,0.0,0.0,2022-02-24,202.90656160459966,212.23591840171684,-9.329356797117185,-7.445650797708147,NOCIL.NS,2023-07-29 11:57:41.792696
353,2022-02-23 00:00:00+05:30,195.85388310530757,200.19547164705085,192.57357765131346,195.17852783203125,465072,0.0,0.0,2022-02-23,205.53080538267318,214.13693420783858,-8.6061288251654,-6.974724297855888,NOCIL.NS,2023-07-29 11:57:41.792696
354,2022-02-22 00:00:00+05:30,194.88910459040704,196.8186996853616,190.7404721919264,194.93734741210938,644534,0.0,0.0,2022-02-22,207.41303766460808,215.65360671790316,-8.240569053295076,-6.566873166028509,NOCIL.NS,2023-07-29 11:57:41.792696
355,2022-02-21 00:00:00+05:30,202.60747783002864,203.57227534350497,196.96340648753545,199.95428466796875,389341,0.0,0.0,2022-02-21,209.6813449832442,217.31090746236666,-7.629562479122455,-6.148449194211867,NOCIL.NS,2023-07-29 11:57:41.792696
356,2022-02-18 00:00:00+05:30,205.5018816874711,207.23852025169373,201.49797767470557,202.80044555664062,261375,0.0,0.0,2022-02-18,211.4499014042034,218.6994372859185,-7.249535881715104,-5.77817087298422,NOCIL.NS,2023-07-29 11:57:41.792696
357,2022-02-17 00:00:00+05:30,208.87864845015275,210.71175772110516,203.66874809571058,204.77825927734375,365553,0.0,0.0,2022-02-17,213.0225297401239,219.97135662426072,-6.948826884136821,-5.410329620801499,NOCIL.NS,2023-07-29 11:57:41.792696
358,2022-02-16 00:00:00+05:30,208.83042609166534,214.1850554215321,207.0455594628046,208.25155639648438,667112,0.0,0.0,2022-02-16,214.52148800608393,221.18680441201406,-6.6653164059301275,-5.025705304967668,NOCIL.NS,2023-07-29 11:57:41.792696
359,2022-02-15 00:00:00+05:30,200.72612731307376,210.13290314866745,193.34541743985358,208.20330810546875,797240,0.0,0.0,2022-02-15,215.66147557146567,222.22162425325644,-6.560148681790764,-4.615802529727053,NOCIL.NS,2023-07-29 11:57:41.792696
360,2022-02-14 00:00:00+05:30,212.5931425750002,212.5931425750002,198.0729367392288,199.85780334472656,644074,0.0,0.0,2022-02-14,217.01750601982874,223.34308954507944,-6.325583525250693,-4.129715991711125,NOCIL.NS,2023-07-29 11:57:41.792696
361,2022-02-11 00:00:00+05:30,213.75091028734357,215.58401983065085,212.25547106957026,212.88258361816406,375571,0.0,0.0,2022-02-11,220.1374519607564,225.2219124411077,-5.084460480351282,-3.580749108326233,NOCIL.NS,2023-07-29 11:57:41.792696
362,2022-02-10 00:00:00+05:30,215.48753064397184,216.88648409496568,213.84736309283247,215.05335998535156,324544,0.0,0.0,2022-02-10,221.45651893213682,226.20905874694319,-4.752539814806369,-3.2048212653199704,NOCIL.NS,2023-07-29 11:57:41.792696
363,2022-02-09 00:00:00+05:30,216.355849177236,217.8030454928028,212.8825721312188,215.246337890625,326411,0.0,0.0,2022-02-09,222.62072964973413,227.10151464787052,-4.480784998136386,-2.8178916279483706,NOCIL.NS,2023-07-29 11:57:41.792696
364,2022-02-08 00:00:00+05:30,219.78089720112735,221.5175358331743,211.24243251452157,214.9569091796875,485814,0.0,0.0,2022-02-08,223.96152815139033,228.04992878845016,-4.088400637059834,-2.4021682854013666,NOCIL.NS,2023-07-29 11:57:41.792696
365,2022-02-07 00:00:00+05:30,220.93863132032695,224.21893698839125,217.22415499244204,218.6231231689453,612015,0.0,0.0,2022-02-07,225.5987316007908,229.09737035715116,-3.49863875636035,-1.9806101974867496,NOCIL.NS,2023-07-29 11:57:41.792696
366,2022-02-04 00:00:00+05:30,226.67918702919448,226.67918702919448,219.97384683534048,220.9386444091797,316511,0.0,0.0,2022-02-04,226.8670240429445,229.93531013220763,-3.0682860892631254,-1.6011030577683494,NOCIL.NS,2023-07-29 11:57:41.792696
367,2022-02-03 00:00:00+05:30,227.64396702755235,229.28411983212084,224.2189329605278,225.0390167236328,400963,0.0,0.0,2022-02-03,227.9449112490836,230.65504339004988,-2.7101321409662944,-1.2343072998946552,NOCIL.NS,2023-07-29 11:57:41.792696
368,2022-02-02 00:00:00+05:30,221.95167078058822,230.34540619824838,221.80694232067233,228.2228546142578,755243,0.0,0.0,2022-02-02,228.47325570825643,231.10432552336323,-2.631069815106798,-0.8653510896267453,NOCIL.NS,2023-07-29 11:57:41.792696
369,2022-02-01 00:00:00+05:30,226.43798140300854,227.16157956347084,218.28544507279503,220.7456817626953,711278,0.0,0.0,2022-02-01,228.51878317989255,231.33484319609164,-2.8160600161990885,-0.4239214082567321,NOCIL.NS,2023-07-29 11:57:41.792696
370,2022-01-31 00:00:00+05:30,227.88516952356133,234.15635335523484,223.06118196073558,224.65310668945312,717671,0.0,0.0,2022-01-31,229.9320743466557,232.18197611076334,-2.2499017641076478,0.17411324372885695,NOCIL.NS,2023-07-29 11:57:41.792696
371,2022-01-28 00:00:00+05:30,220.359758303287,233.62572484286332,219.97384516533816,226.0038299560547,1006192,0.0,0.0,2022-01-28,230.89188664796524,232.78428566446817,-1.8923990165029352,0.7801169956879831,NOCIL.NS,2023-07-29 11:57:41.792696
372,2022-01-27 00:00:00+05:30,219.00904256314163,223.64007372025898,216.59704870231408,217.99600219726562,490355,0.0,0.0,2022-01-27,231.7806242283126,233.32672212114124,-1.5460978928286409,1.4482459987357126,NOCIL.NS,2023-07-29 11:57:41.792696
373,2022-01-25 00:00:00+05:30,213.9920903452949,224.7978194969577,210.66354188505457,222.7235107421875,605405,0.0,0.0,2022-01-25,234.2869191430484,234.5531797150513,-0.2662605720028921,2.1968319716268008,NOCIL.NS,2023-07-29 11:57:41.792696
374,2022-01-24 00:00:00+05:30,231.55139323670474,231.55139323670474,210.51880540670916,216.886474609375,889700,0.0,0.0,2022-01-24,236.38935703411406,235.4995532328804,0.8898038012336542,2.8126051075342238,NOCIL.NS,2023-07-29 11:57:41.792696
375,2022-01-21 00:00:00+05:30,239.80043999963272,241.00643696732183,228.65702507385672,231.6479034423828,511464,0.0,0.0,2022-01-21,239.93533565679388,236.98859952276084,2.9467361340330456,3.2933054341093655,NOCIL.NS,2023-07-29 11:57:41.792696
376,2022-01-20 00:00:00+05:30,243.17722451110092,246.6022587451022,238.40147960081512,241.1993865966797,551784,0.0,0.0,2022-01-20,241.4421415139595,237.41585520919108,4.026286304768433,3.3799477591284455,NOCIL.NS,2023-07-29 11:57:41.792696
377,2022-01-19 00:00:00+05:30,238.83562677695227,245.0103249582968,235.65179204652958,243.17721557617188,476120,0.0,0.0,2022-01-19,241.48627877164677,237.113172698192,4.373106073454778,3.218363122718448,NOCIL.NS,2023-07-29 11:57:41.792696
378,2022-01-18 00:00:00+05:30,246.07162189536905,247.95297420277365,238.30499855286027,239.3180389404297,472798,0.0,0.0,2022-01-18,241.17883571627857,236.6280492679536,4.5507864483249705,2.929677385034365,NOCIL.NS,2023-07-29 11:57:41.792696
379,2022-01-17 00:00:00+05:30,250.7026360595634,250.89557789343647,245.3480069945942,247.13287353515625,420478,0.0,0.0,2022-01-17,241.51716240279657,236.41285009415554,5.104312308641028,2.524400119211714,NOCIL.NS,2023-07-29 11:57:41.792696
380,2022-01-14 00:00:00+05:30,248.67655990526873,253.25934810914856,246.79520769221483,249.641357421875,562636,0.0,0.0,2022-01-14,240.49612401509484,235.55524821887548,4.940875796219359,1.879422071854385,NOCIL.NS,2023-07-29 11:57:41.792696
381,2022-01-13 00:00:00+05:30,245.05856026603237,252.68045448013828,242.74305219941925,248.86952209472656,1123684,0.0,0.0,2022-01-13,238.83335430477115,234.4283594826355,4.404994822135649,1.1140586407631412,NOCIL.NS,2023-07-29 11:57:41.792696
382,2022-01-12 00:00:00+05:30,246.50576513457054,246.74696451337147,241.87473411726393,244.28672790527344,492317,0.0,0.0,2022-01-12,237.00859652477925,233.27306647366822,3.735530051111027,0.29132459542001427,NOCIL.NS,2023-07-29 11:57:41.792696
383,2022-01-11 00:00:00+05:30,247.0846457935723,249.8343245589529,242.6948142214917,244.52792358398438,599266,0.0,0.0,2022-01-11,235.68529991014395,232.3919735591398,3.29332635100414,-0.569726768502739,NOCIL.NS,2023-07-29 11:57:41.792696
384,2022-01-10 00:00:00+05:30,248.1941645579434,252.43926780069552,246.02337011574562,247.6152801513672,961653,0.0,0.0,2022-01-10,234.0775501512639,231.42109755715225,2.6564525941116415,-1.5354900483794585,NOCIL.NS,2023-07-29 11:57:41.792696
385,2022-01-07 00:00:00+05:30,241.44057907882473,249.59312988996865,240.08986844116637,246.21632385253906,1820070,0.0,0.0,2022-01-07,231.61614469669968,230.12556294961504,1.490581747084633,-2.5834757090022338,NOCIL.NS,2023-07-29 11:57:41.792696
386,2022-01-06 00:00:00+05:30,240.7169832381357,244.43145960962545,237.58139127210788,239.510986328125,853055,0.0,0.0,2022-01-06,228.96156666836524,228.83830207738112,0.12326459098412101,-3.6019900730239502,NOCIL.NS,2023-07-29 11:57:41.792696
387,2022-01-05 00:00:00+05:30,238.73914174305676,245.15505404005924,232.6126863660402,243.32192993164062,2008668,0.0,0.0,2022-01-05,227.04349036659073,227.9844873373216,-0.940996970730879,-4.533303739025968,NOCIL.NS,2023-07-29 11:57:41.792696
388,2022-01-04 00:00:00+05:30,224.79783596308334,240.1381115843534,224.79783596308334,237.29196166992188,2865490,0.0,0.0,2022-01-04,224.0837740820362,226.75749192977608,-2.67371784773988,-5.431380431099739,NOCIL.NS,2023-07-29 11:57:41.792696
389,2022-01-03 00:00:00+05:30,226.34150623946078,230.9725226023171,221.66223233417398,223.59182739257812,1558698,0.0,0.0,2022-01-03,221.68228542969337,225.91473435056443,-4.2324489208710645,-6.120796076939704,NOCIL.NS,2023-07-29 11:57:41.792696
390,2021-12-31 00:00:00+05:30,226.53445710585706,228.8982080486486,223.350622395204,224.36366271972656,645251,0.0,0.0,2021-12-31,221.33509598189613,226.10056690720336,-4.765470925307227,-6.592882865956863,NOCIL.NS,2023-07-29 11:57:41.792696
391,2021-12-30 00:00:00+05:30,224.7013278929017,229.13940220317767,219.73262674431038,226.1002960205078,889182,0.0,0.0,2021-12-30,220.7844474841088,226.23951924220148,-5.455071758092686,-7.049735851119271,NOCIL.NS,2023-07-29 11:57:41.792696
392,2021-12-29 00:00:00+05:30,219.49142527671668,225.8590944920823,217.6583159652599,224.02597045898438,753510,0.0,0.0,2021-12-29,219.8179295683999,226.25065709993697,-6.432727531537068,-7.448401874375917,NOCIL.NS,2023-07-29 11:57:41.792696
393,2021-12-28 00:00:00+05:30,215.10161515695447,221.71048439611067,214.95690141019912,219.82913208007812,769530,0.0,0.0,2021-12-28,219.05283122465727,226.4286320312132,-7.3758008065559295,-7.7023204600856285,NOCIL.NS,2023-07-29 11:57:41.792696
394,2021-12-27 00:00:00+05:30,214.08856942697744,215.1498526155316,209.11986795702452,213.60617065429688,391582,0.0,0.0,2021-12-27,218.91168561458073,226.956592027304,-8.044906412723265,-7.783950373468054,NOCIL.NS,2023-07-29 11:57:41.792696
395,2021-12-24 00:00:00+05:30,216.35584095731326,216.4040837769944,210.95296902914288,212.9790496826172,320018,0.0,0.0,2021-12-24,219.87632469826872,228.02462573714456,-8.148301038875843,-7.718711363654251,NOCIL.NS,2023-07-29 11:57:41.792696
396,2021-12-23 00:00:00+05:30,215.8734504053804,217.9477592357026,214.5709678327134,215.246337890625,327295,0.0,0.0,2021-12-23,221.13037470111448,229.22827182150675,-8.097897120392275,-7.611313944848852,NOCIL.NS,2023-07-29 11:57:41.792696
397,2021-12-22 00:00:00+05:30,211.6765730330944,215.63224881044394,210.32586237439276,213.99209594726562,418389,0.0,0.0,2021-12-22,222.2001995757489,230.34682653597727,-8.14662696022836,-7.489668150962995,NOCIL.NS,2023-07-29 11:57:41.792696
398,2021-12-21 00:00:00+05:30,215.535753290158,218.04423265179986,209.0233702352923,209.65049743652344,651804,0.0,0.0,2021-12-21,223.69258205365497,231.65520498307419,-7.9626229294192115,-7.325428448646653,NOCIL.NS,2023-07-29 11:57:41.792696
399,2021-12-20 00:00:00+05:30,214.52273798764634,216.40409023824947,206.9973142635917,211.38714599609375,648720,0.0,0.0,2021-12-20,226.2456883476789,233.41558158679825,-7.169893239119347,-7.166129828453512,NOCIL.NS,2023-07-29 11:57:41.792696
400,2021-12-17 00:00:00+05:30,225.5214376910835,226.34152153498098,217.17594438817758,219.0572967529297,492707,0.0,0.0,2021-12-17,228.94724150251255,235.1778564340546,-6.23061493154205,-7.165188975787053,NOCIL.NS,2023-07-29 11:57:41.792696
401,2021-12-16 00:00:00+05:30,229.09116734661194,230.7795630004723,223.35062506781503,226.58270263671875,445597,0.0,0.0,2021-12-16,230.74541327516397,236.4675012085446,-5.722087933380635,-7.3988324868483035,NOCIL.NS,2023-07-29 11:57:41.792696
402,2021-12-15 00:00:00+05:30,237.3884343732572,242.16417918577986,224.79782370632154,227.01686096191406,1186986,0.0,0.0,2021-12-15,231.5022697548813,237.25828509429067,-5.756015339409373,-7.81801862521522,NOCIL.NS,2023-07-29 11:57:41.792696
403,2021-12-14 00:00:00+05:30,235.79650670210998,239.07682708504842,232.99859979815938,237.14723205566406,385237,0.0,0.0,2021-12-14,232.31779862632987,238.07759902488078,-5.759800398550908,-8.333519446666681,NOCIL.NS,2023-07-29 11:57:41.792696
404,2021-12-13 00:00:00+05:30,236.37539064026637,240.33106633147446,234.44579561463155,236.18243408203125,621842,0.0,0.0,2021-12-13,231.4397198209964,238.1520283824181,-6.7123085614217075,-8.976949208695624,NOCIL.NS,2023-07-29 11:57:41.792696
405,2021-12-10 00:00:00+05:30,232.5644354626207,235.12114289557167,230.68308332123783,232.13027954101562,385618,0.0,0.0,2021-12-10,230.5774081371719,238.30959592644905,-7.732187789277162,-9.543109370514102,NOCIL.NS,2023-07-29 11:57:41.792696
406,2021-12-09 00:00:00+05:30,231.55139885032472,233.86690695017137,228.65700636469563,231.8890838623047,392180,0.0,0.0,2021-12-09,230.29506788192757,238.8039412372837,-8.508873355356144,-9.995839765823337,NOCIL.NS,2023-07-29 11:57:41.792696
407,2021-12-08 00:00:00+05:30,226.72741817462597,233.43275802312164,226.72741817462597,230.44189453125,715046,0.0,0.0,2021-12-08,230.00524679458627,239.35712982728202,-9.351883032695753,-10.367581368440135,NOCIL.NS,2023-07-29 11:57:41.792696
408,2021-12-07 00:00:00+05:30,224.60486625324612,229.5253247865646,224.0742246713752,225.08726501464844,520615,0.0,0.0,2021-12-07,229.92585629701105,240.0703486509646,-10.144492353953552,-10.62150595237623,NOCIL.NS,2023-07-29 11:57:41.792696
409,2021-12-06 00:00:00+05:30,233.33628333646448,233.5774827136071,221.75871323361685,222.7235107421875,598224,0.0,0.0,2021-12-06,230.80560016653152,241.2689953418699,-10.463395175338377,-10.740759351981898,NOCIL.NS,2023-07-29 11:57:41.792696
410,2021-12-03 00:00:00+05:30,235.0246800968383,237.34018823978928,230.92429066586632,231.7926025390625,733620,0.0,0.0,2021-12-03,232.27507097095773,242.7526341098445,-10.47756313888678,-10.81010039614278,NOCIL.NS,2023-07-29 11:57:41.792696
411,2021-12-02 00:00:00+05:30,222.86822334305216,237.29194307828502,222.48231023024897,234.92819213867188,1191095,0.0,0.0,2021-12-02,232.36279250402958,243.62943663550706,-11.266644131477477,-10.893234710456777,NOCIL.NS,2023-07-29 11:57:41.792696
412,2021-12-01 00:00:00+05:30,218.52664913998422,224.31543454766592,215.34281422143076,221.61399841308594,933949,0.0,0.0,2021-12-01,231.89635620682188,244.32553619525387,-12.429179988431997,-10.799882355201602,NOCIL.NS,2023-07-29 11:57:41.792696
413,2021-11-30 00:00:00+05:30,214.860412100161,226.24502616943323,208.9269130381057,217.46536254882812,3005232,0.0,0.0,2021-11-30,233.76587580568295,246.1424592178273,-12.376583412144356,-10.392557946894003,NOCIL.NS,2023-07-29 11:57:41.792696
414,2021-11-29 00:00:00+05:30,223.35060919302882,225.76260281282393,215.14983088572538,216.0181427001953,924840,0.0,0.0,2021-11-29,236.72960548874747,248.43662695134725,-11.707021462599783,-9.896551580581415,NOCIL.NS,2023-07-29 11:57:41.792696
415,2021-11-26 00:00:00+05:30,234.39755344147494,235.74827879613164,226.82390177794403,228.36756896972656,665628,0.0,0.0,2021-11-26,240.49532599575696,251.0301056914394,-10.534779695682431,-9.443934110076821,NOCIL.NS,2023-07-29 11:57:41.792696
416,2021-11-25 00:00:00+05:30,236.18243230830456,239.07682482501994,232.5161988428034,235.8929901123047,775359,0.0,0.0,2021-11-25,242.70037272776247,252.8431086291764,-10.142735901413943,-9.171222713675418,NOCIL.NS,2023-07-29 11:57:41.792696
417,2021-11-24 00:00:00+05:30,237.19547964203258,241.1993835198045,233.48100324717078,234.44580078125,623915,0.0,0.0,2021-11-24,243.9380786578457,254.19911811052617,-10.261039452680478,-8.928344416740785,NOCIL.NS,2023-07-29 11:57:41.792696
418,2021-11-23 00:00:00+05:30,229.71830321228717,238.9803508862604,226.19678331155185,236.1342010498047,972806,0.0,0.0,2021-11-23,245.66394736268126,255.77938349686826,-10.115436134187007,-8.595170657755862,NOCIL.NS,2023-07-29 11:57:41.792696
419,2021-11-22 00:00:00+05:30,238.88388139645394,239.55923674314104,226.38974123535175,229.2841339111328,988251,0.0,0.0,2021-11-22,247.396628510477,257.35099809263335,-9.954369582156346,-8.215104288648075,NOCIL.NS,2023-07-29 11:57:41.792696
420,2021-11-18 00:00:00+05:30,243.41840193640502,243.99727157902586,234.4457826201929,239.22152709960938,863552,0.0,0.0,2021-11-18,250.6898093467214,259.5963472271534,-8.906537880431983,-7.7802879652710075,NOCIL.NS,2023-07-29 11:57:41.792696
421,2021-11-17 00:00:00+05:30,247.22936476868304,250.02727169106703,240.47578212134343,242.79129028320312,674535,0.0,0.0,2021-11-17,252.77495157346905,261.2263328373569,-8.45138126388784,-7.498725486480763,NOCIL.NS,2023-07-29 11:57:41.792696
422,2021-11-16 00:00:00+05:30,251.86038339411934,254.36886286042687,245.92688447410225,247.6152801513672,692767,0.0,0.0,2021-11-16,254.59016271715376,262.7011362416892,-8.110973524535439,-7.260561542128993,NOCIL.NS,2023-07-29 11:57:41.792696
423,2021-11-15 00:00:00+05:30,251.8603650569141,253.59701815020216,248.67654521747548,250.60614013671875,625624,0.0,0.0,2021-11-15,255.85832318366042,263.90800472891493,-8.049681545254515,-7.047958546527382,NOCIL.NS,2023-07-29 11:57:41.792696
424,2021-11-12 00:00:00+05:30,249.4001433121917,254.0311593410628,246.023352203516,250.60614013671875,696140,0.0,0.0,2021-11-12,256.8132655558316,264.97215389629065,-8.158888340459043,-6.797527796845598,NOCIL.NS,2023-07-29 11:57:41.792696
425,2021-11-11 00:00:00+05:30,251.6674327828108,252.14983153093073,247.2775865089499,247.80824279785156,528389,0.0,0.0,2021-11-11,257.94183381385216,266.1214349970564,-8.179601183204227,-6.457187660942235,NOCIL.NS,2023-07-29 11:57:41.792696
426,2021-11-10 00:00:00+05:30,252.43927349610962,254.70655363110401,249.20719580948222,250.41319274902344,762999,0.0,0.0,2021-11-10,259.78430490767045,267.5864903729928,-7.802185465322339,-6.0265842803767375,NOCIL.NS,2023-07-29 11:57:41.792696
427,2021-11-09 00:00:00+05:30,257.60096087707353,260.83303874677273,249.88258002682414,251.90866088867188,890395,0.0,0.0,2021-11-09,261.48814348196987,268.9603541829103,-7.472210700940423,-5.5826839841403375,NOCIL.NS,2023-07-29 11:57:41.792696
428,2021-11-08 00:00:00+05:30,261.41189964658133,262.0872402441597,254.99597258824292,256.9255676269531,555628,0.0,0.0,2021-11-08,263.22986758984223,270.32448964644936,-7.094622056607136,-5.110302304940316,NOCIL.NS,2023-07-29 11:57:41.792696
429,2021-11-04 00:00:00+05:30,253.6452430505948,260.2541114544046,252.77693123653017,258.8069152832031,288697,0.0,0.0,2021-11-04,264.3761039467311,271.39640340800906,-7.0202994612779435,-4.6142223670236096,NOCIL.NS,2023-07-29 11:57:41.792696
430,2021-11-03 00:00:00+05:30,247.13289102746123,255.6713553885276,242.30890318994184,251.1367950439453,1771616,0.0,0.0,2021-11-03,265.3886837037362,272.40356245799353,-7.0148787542573245,-4.012703093460026,NOCIL.NS,2023-07-29 11:57:41.792696
431,2021-11-02 00:00:00+05:30,260.49534918232473,265.0299096305906,258.5657540031964,260.10943603515625,756805,0.0,0.0,2021-11-02,267.97993618733454,274.1049038511174,-6.124967663782854,-3.2621591782607005,NOCIL.NS,2023-07-29 11:57:41.792696
432,2021-11-01 00:00:00+05:30,259.8682067702327,263.92033851470546,257.7456405398309,260.2541198730469,503349,0.0,0.0,2021-11-01,269.4109362150033,275.2245412763943,-5.8136050613910015,-2.546457056880162,NOCIL.NS,2023-07-29 11:57:41.792696
