Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,208.7796134028682,212.4542923769496,208.05434839833453,211.3905792236328,555572,0.0,0.0,2022-09-07,210.09594114219885,210.16393182725673,-0.06799068505787886,-0.330934088525638,PETRONET.NS,2023-07-29 12:03:39.277010
222,2022-09-06 00:00:00+05:30,209.84334985839195,210.71366199705733,207.7159087095561,208.97303771972656,1419440,0.0,0.0,2022-09-06,209.86055240011996,210.06580003554666,-0.20524763542670144,-0.3966699393925778,PETRONET.NS,2023-07-29 12:03:39.277010
223,2022-09-05 00:00:00+05:30,209.4565442845952,212.551005427776,206.6521773458105,208.82797241210938,1076298,0.0,0.0,2022-09-05,210.02191870564602,210.15322102081225,-0.1313023151662378,-0.44452551538404683,PETRONET.NS,2023-07-29 12:03:39.277010
224,2022-09-02 00:00:00+05:30,212.74440280835017,214.194932827498,208.87632275728927,209.35983276367188,696288,0.0,0.0,2022-09-02,210.2389998499254,210.2592409095085,-0.02024105958309974,-0.522831315438499,PETRONET.NS,2023-07-29 12:03:39.277010
225,2022-09-01 00:00:00+05:30,206.55548478707402,214.67844715560477,206.55548478707402,212.35760498046875,1922483,0.0,0.0,2022-09-01,210.3988484110624,210.33119356117544,0.06765484988696358,-0.6484788794023488,PETRONET.NS,2023-07-29 12:03:39.277010
226,2022-08-30 00:00:00+05:30,214.38833915493313,216.1289781718577,211.77738800732365,213.80813598632812,2193950,0.0,0.0,2022-08-30,210.04271085298853,210.16908064763197,-0.12636979464343767,-0.8275123117246769,PETRONET.NS,2023-07-29 12:03:39.277010
227,2022-08-29 00:00:00+05:30,208.44117780018638,215.59712037341387,208.44117780018638,212.69606018066406,2134683,0.0,0.0,2022-08-29,209.35808810147225,209.87795622053628,-0.5198681190640286,-1.0027979409949865,PETRONET.NS,2023-07-29 12:03:39.277010
228,2022-08-26 00:00:00+05:30,209.843352355006,213.80814049066362,208.92468625202827,211.9224395751953,2393025,0.0,0.0,2022-08-26,208.75118408707374,209.65250790372605,-0.9013238166523081,-1.123530396477726,PETRONET.NS,2023-07-29 12:03:39.277010
229,2022-08-25 00:00:00+05:30,210.18180467924753,210.18180467924753,207.52249965676387,207.9093017578125,686084,0.0,0.0,2022-08-25,208.17459218014255,209.4709133700085,-1.2963211898659495,-1.1790820414340804,PETRONET.NS,2023-07-29 12:03:39.277010
230,2022-08-24 00:00:00+05:30,207.9093022528833,209.84334227384034,205.97526223192622,208.6345672607422,1183709,0.0,0.0,2022-08-24,208.2228268023844,209.59584229898417,-1.373015496599777,-1.1497722543261129,PETRONET.NS,2023-07-29 12:03:39.277010
231,2022-08-23 00:00:00+05:30,203.55771910479694,209.06973040022916,203.55771910479694,208.24777221679688,1952781,0.0,0.0,2022-08-23,208.1479649008648,209.6727443020435,-1.524779401178705,-1.0939614437576968,PETRONET.NS,2023-07-29 12:03:39.277010
232,2022-08-22 00:00:00+05:30,205.00824729081953,206.4587773424055,203.55771723923354,205.34671020507812,1472755,0.0,0.0,2022-08-22,208.12981811614986,209.78674206886325,-1.6569239527133846,-0.9862569544024447,PETRONET.NS,2023-07-29 12:03:39.277010
233,2022-08-19 00:00:00+05:30,208.05435149423536,208.82797046169375,205.00824433208885,205.92691040039062,1240571,0.0,0.0,2022-08-19,208.6358377363447,210.14194461796606,-1.5061068816213492,-0.8185902048247096,PETRONET.NS,2023-07-29 12:03:39.277010
234,2022-08-18 00:00:00+05:30,208.6345667639444,208.87632176598837,206.555479648588,207.9093017578125,789730,0.0,0.0,2022-08-18,209.12836997924546,210.4791473553721,-1.3507773761266435,-0.6467110356255497,PETRONET.NS,2023-07-29 12:03:39.277010
235,2022-08-17 00:00:00+05:30,210.90707018758846,211.29387228955812,207.2323911966592,208.6345672607422,1826935,0.0,0.0,2022-08-17,209.35001874677874,210.68473500317685,-1.33471625639811,-0.47069445050027603,PETRONET.NS,2023-07-29 12:03:39.277010
236,2022-08-16 00:00:00+05:30,209.50489194481042,211.197177064738,207.76426762590057,210.61697387695312,1813890,0.0,0.0,2022-08-16,209.48010083514905,210.84874842257162,-1.368647587422572,-0.2546889990258175,PETRONET.NS,2023-07-29 12:03:39.277010
237,2022-08-12 00:00:00+05:30,205.00825115453418,208.63457635184315,204.5730950819681,206.94229125976562,1579518,0.0,0.0,2022-08-12,209.27339664573014,210.8672903862211,-1.5938937404909552,0.023800648073371122,PETRONET.NS,2023-07-29 12:03:39.277010
238,2022-08-11 00:00:00+05:30,204.81484345456005,205.78186347582277,203.70276157677517,204.5247344970703,1174407,0.0,0.0,2022-08-11,209.6972339886328,211.18129031633754,-1.4840563277047352,0.4282242452144527,PETRONET.NS,2023-07-29 12:03:39.277010
239,2022-08-10 00:00:00+05:30,204.5247381177287,205.44340420308038,201.86543301217904,203.9928741455078,1454468,0.0,0.0,2022-08-10,210.63768844164414,211.7138147818789,-1.0761263402347652,0.9062943884442496,PETRONET.NS,2023-07-29 12:03:39.277010
240,2022-08-08 00:00:00+05:30,209.5532327887481,209.5532327887481,201.3819166720149,203.7027587890625,2365033,0.0,0.0,2022-08-08,211.8458364954871,212.3314900327886,-0.48565353730148786,1.4018995706140032,PETRONET.NS,2023-07-29 12:03:39.277010
241,2022-08-05 00:00:00+05:30,207.76425744467787,209.21478747639154,205.68515554588888,208.7312774658203,2198772,0.0,0.0,2022-08-05,213.3263960784734,213.02178853228668,0.30460754618673036,1.873787847592876,PETRONET.NS,2023-07-29 12:03:39.277010
242,2022-08-04 00:00:00+05:30,210.9070830852459,212.0675042176728,205.1049626675561,206.41043090820312,2666411,0.0,0.0,2022-08-04,214.16187218986488,213.36502941760398,0.7968427722609022,2.2660829229444124,PETRONET.NS,2023-07-29 12:03:39.277010
243,2022-08-03 00:00:00+05:30,215.93557866452554,219.1750869569156,210.3268594611181,211.7773895263672,1351476,0.0,0.0,2022-08-03,215.571225150167,213.92139729835606,1.6498278518109544,2.63339296061529,PETRONET.NS,2023-07-29 12:03:39.277010
244,2022-08-02 00:00:00+05:30,217.8696151474776,220.38385836565195,214.43669109873196,215.8388671875,1947493,0.0,0.0,2022-08-02,216.26101344540336,214.09291792011516,2.1680955252882086,2.879284237816374,PETRONET.NS,2023-07-29 12:03:39.277010
245,2022-08-01 00:00:00+05:30,214.43669591222732,218.5465311213681,212.98616583841294,218.15972900390625,2245282,0.0,0.0,2022-08-01,216.3377673104767,213.95324197872435,2.384525331752343,3.0570814159484145,PETRONET.NS,2023-07-29 12:03:39.277010
246,2022-07-29 00:00:00+05:30,213.08287705969713,214.0498971239471,211.4872851003516,212.69606018066406,1794070,0.0,0.0,2022-07-29,216.00650154803498,213.6167230167098,2.389778531325163,3.225220436997432,PETRONET.NS,2023-07-29 12:03:39.277010
247,2022-07-28 00:00:00+05:30,217.5795065669242,217.5795065669242,212.26089640639938,213.03451538085938,932697,0.0,0.0,2022-07-28,216.60839997846605,213.6903760435935,2.918023934872565,3.434080913415499,PETRONET.NS,2023-07-29 12:03:39.277010
248,2022-07-27 00:00:00+05:30,214.0015343774704,217.2410426062809,213.71142541900335,216.51577758789062,1319426,0.0,0.0,2022-07-27,217.2581971780309,213.7428448966122,3.5153522814187,3.5630951580512327,PETRONET.NS,2023-07-29 12:03:39.277010
249,2022-07-26 00:00:00+05:30,220.33552179274514,220.38386099025226,214.14658468968943,218.06301879882812,1532472,0.0,0.0,2022-07-26,217.39318255805642,213.52101028130994,3.8721722767464826,3.5750308772093655,PETRONET.NS,2023-07-29 12:03:39.277010
250,2022-07-25 00:00:00+05:30,219.99706259110238,220.7706815864898,216.8058934573512,220.3355255126953,894588,0.0,0.0,2022-07-25,217.27139415064337,213.1576495999085,4.113744550734879,3.500745527325086,PETRONET.NS,2023-07-29 12:03:39.277010
251,2022-07-22 00:00:00+05:30,222.31790547280045,222.31790547280045,219.17509028372334,220.3838653564453,1088583,0.0,0.0,2022-07-22,216.714279357543,212.58341952688556,4.1308598306574424,3.3474957714726377,PETRONET.NS,2023-07-29 12:03:39.277010
252,2022-07-21 00:00:00+05:30,218.6432291914289,222.31789340865282,217.57950128293507,221.93109130859375,1101383,0.0,0.0,2022-07-21,216.04708190319715,211.95938386052077,4.087698042676379,3.151654756676436,PETRONET.NS,2023-07-29 12:03:39.277010
253,2022-07-20 00:00:00+05:30,220.48056640407512,220.6256135060665,217.28939736027363,218.6432342529297,949149,0.0,0.0,2022-07-20,214.97726201130686,211.1616472646749,3.815614746631951,2.91764393517645,PETRONET.NS,2023-07-29 12:03:39.277010
254,2022-07-19 00:00:00+05:30,217.09599287783604,220.14210001599372,215.7905099583088,218.4981689453125,2214263,0.0,0.0,2022-07-19,214.31072160373907,210.56312030561452,3.7476012981245503,2.693151232312575,PETRONET.NS,2023-07-29 12:03:39.277010
255,2022-07-18 00:00:00+05:30,222.41460411949495,222.41460411949495,217.5795040299407,218.54652404785156,2129456,0.0,0.0,2022-07-18,213.5493675416348,209.92831641443868,3.621051127196125,2.429538715859581,PETRONET.NS,2023-07-29 12:03:39.277010
256,2022-07-15 00:00:00+05:30,218.11137171423562,221.3992339290371,216.75753481271667,220.81903076171875,2139758,0.0,0.0,2022-07-15,212.6407936314136,209.23885980376565,3.4019338276479516,2.1316606130254447,PETRONET.NS,2023-07-29 12:03:39.277010
257,2022-07-14 00:00:00+05:30,210.23014773925576,218.4981719122371,210.13345458999353,217.91796875,4574327,0.0,0.0,2022-07-14,211.15384142590358,208.3124461271294,2.841395298774188,1.8140923093698178,PETRONET.NS,2023-07-29 12:03:39.277010
258,2022-07-13 00:00:00+05:30,209.84334441193027,211.48727549538287,206.5071282928976,210.13345336914062,2768830,0.0,0.0,2022-07-13,209.9240000942497,207.54400431729974,2.3799957769499542,1.557266562018725,PETRONET.NS,2023-07-29 12:03:39.277010
259,2022-07-12 00:00:00+05:30,213.71142047061096,216.80588152631438,208.6345654594313,209.26312255859375,1336194,0.0,0.0,2022-07-12,209.88591768063316,207.33684839315248,2.549069287480677,1.3515842582859174,PETRONET.NS,2023-07-29 12:03:39.277010
260,2022-07-11 00:00:00+05:30,216.61248567494985,216.80588672890585,213.51802454499006,215.1136016845703,770871,0.0,0.0,2022-07-11,209.9991531573676,207.18274645991718,2.816406697450418,1.0522130009872277,PETRONET.NS,2023-07-29 12:03:39.277010
261,2022-07-08 00:00:00+05:30,214.67844576084647,222.41460596844453,214.67844576084647,217.91796875,3421117,0.0,0.0,2022-07-08,209.06925342514893,206.54827804194494,2.5209753832039894,0.61116457687143,PETRONET.NS,2023-07-29 12:03:39.277010
262,2022-07-07 00:00:00+05:30,214.6784535657713,218.06302377964607,212.6477055352244,213.3729705810547,1490104,0.0,0.0,2022-07-07,207.46039609335784,205.63870278530052,1.8216933080573199,0.13371187528829018,PETRONET.NS,2023-07-29 12:03:39.277010
263,2022-07-06 00:00:00+05:30,208.87632452609876,214.43668964658517,208.87632452609876,213.66307067871094,1265088,0.0,0.0,2022-07-06,206.38538255014024,205.01996136164018,1.3654211885000507,-0.28828348290396727,PETRONET.NS,2023-07-29 12:03:39.277010
264,2022-07-05 00:00:00+05:30,211.39059127156068,213.8564806230718,209.26313533256697,209.84335327148438,916259,0.0,0.0,2022-07-05,205.06216652676375,204.3285126162745,0.7336539104892381,-0.7017096507549717,PETRONET.NS,2023-07-29 12:03:39.277010
265,2022-07-04 00:00:00+05:30,209.5532312174332,213.17955622034984,207.57083726472788,211.34222412109375,1382570,4.5,0.0,2022-07-04,204.19285984590547,203.8873253638577,0.30553448204776146,-1.060550541066024,PETRONET.NS,2023-07-29 12:03:39.277010
266,2022-07-01 00:00:00+05:30,203.96868082402557,210.69499641127337,203.49499601693574,209.7949981689453,2021428,0.0,0.0,2022-07-01,202.8929754322349,203.29093346327883,-0.3979580310439417,-1.4020717968444703,PETRONET.NS,2023-07-29 12:03:39.277010
267,2022-06-30 00:00:00+05:30,206.52657441313877,207.90025745272575,203.6844655909396,205.86341857910156,2684882,0.0,0.0,2022-06-30,201.63806220737845,202.7706082868255,-1.132546079447053,-1.6531002382946023,PETRONET.NS,2023-07-29 12:03:39.277010
268,2022-06-29 00:00:00+05:30,202.50025466248943,207.4739451278839,202.50025466248943,206.905517578125,1223555,0.0,0.0,2022-06-29,200.8698155943379,202.52318346344342,-1.653367869105523,-1.7832387780064893,PETRONET.NS,2023-07-29 12:03:39.277010
269,2022-06-28 00:00:00+05:30,195.86866270487442,204.8213024379692,195.86866270487442,204.39498901367188,2508896,0.0,0.0,2022-06-28,199.77241523364933,202.1725967342689,-2.400181500619567,-1.8157065052317307,PETRONET.NS,2023-07-29 12:03:39.277010
270,2022-06-27 00:00:00+05:30,196.20025028945082,198.33183189322256,194.2581397148718,197.19497680664062,1312144,0.0,0.0,2022-06-27,198.93194727364522,201.99480535191665,-3.0628580782714323,-1.6695877563847716,PETRONET.NS,2023-07-29 12:03:39.277010
271,2022-06-24 00:00:00+05:30,195.15813588287872,196.29497650173352,193.5002390974659,195.63182067871094,1730601,0.0,0.0,2022-06-24,199.24776008582785,202.37879163553873,-3.131031549710883,-1.3212701759131065,PETRONET.NS,2023-07-29 12:03:39.277010
272,2022-06-23 00:00:00+05:30,196.5791911954419,198.5686731295845,194.21076720513537,195.53707885742188,922627,0.0,0.0,2022-06-23,199.90520361439457,202.91854931208496,-3.013345697690397,-0.8688298324636621,PETRONET.NS,2023-07-29 12:03:39.277010
273,2022-06-22 00:00:00+05:30,195.158129705899,199.51603547190788,194.02128912302652,196.10549926757812,1816693,0.0,0.0,2022-06-22,200.69940811566232,203.50906694845798,-2.8096588327956624,-0.3327008661569782,PETRONET.NS,2023-07-29 12:03:39.277010
274,2022-06-21 00:00:00+05:30,188.33708114971367,196.24760871098943,185.87391438416748,195.3476104736328,1459130,0.0,0.0,2022-06-21,201.53466426985946,204.10135236292837,-2.5666880930689047,0.2865386255026928,PETRONET.NS,2023-07-29 12:03:39.277010
275,2022-06-20 00:00:00+05:30,192.74235106227704,193.1686645106725,185.11602254161832,186.7265625,1318904,0.0,0.0,2022-06-20,202.65958314190067,204.801651714072,-2.1420685721713255,0.9998453051455921,PETRONET.NS,2023-07-29 12:03:39.277010
276,2022-06-17 00:00:00+05:30,192.31604454350207,202.3107975328417,190.23183414402567,192.55288696289062,6618449,0.0,0.0,2022-06-17,205.55649598588263,206.24765885119774,-0.691162865315107,1.7853237744748214,PETRONET.NS,2023-07-29 12:03:39.277010
277,2022-06-16 00:00:00+05:30,204.96342072203942,204.96342072203942,198.52130448867206,202.358154296875,2374296,0.0,0.0,2022-06-16,207.92078853551757,207.3432406022623,0.5775479332552607,2.4044454344223034,PETRONET.NS,2023-07-29 12:03:39.277010
278,2022-06-15 00:00:00+05:30,203.16341353963523,205.8634227578157,201.78973047216456,203.21078491210938,2226573,0.0,0.0,2022-06-15,208.93217657890713,207.7420475066933,1.1901290722138356,2.861169809714064,PETRONET.NS,2023-07-29 12:03:39.277010
279,2022-06-14 00:00:00+05:30,206.1476292640996,208.42131050551097,202.45287917716516,203.1634063720703,2131050,0.0,0.0,2022-06-14,209.97242960923398,208.10454851426002,1.867881094973967,3.2789299940891214,PETRONET.NS,2023-07-29 12:03:39.277010
280,2022-06-13 00:00:00+05:30,206.5739414492251,209.2739361002209,204.82130193003354,206.76341247558594,921674,0.0,0.0,2022-06-13,211.21043383417282,208.4998398856352,2.710593948537621,3.6316922188679097,PETRONET.NS,2023-07-29 12:03:39.277010
281,2022-06-10 00:00:00+05:30,210.5055208388616,211.02657700656357,206.0528866394055,209.5581512451172,2024827,0.0,0.0,2022-06-10,212.0189831720977,208.63875407843912,3.380229093658585,3.861966786450482,PETRONET.NS,2023-07-29 12:03:39.277010
282,2022-06-09 00:00:00+05:30,213.44237641813618,216.61605594406666,212.0686933722431,212.7792205810547,1535123,0.0,0.0,2022-06-09,212.46640715882145,208.5652023051049,3.901204853716564,3.9824012096484562,PETRONET.NS,2023-07-29 12:03:39.277010
283,2022-06-08 00:00:00+05:30,216.61605894993255,219.78975297561576,213.1581656013515,214.2476348876953,1378498,0.0,0.0,2022-06-08,212.40953199114267,208.22808084302892,4.1814511481137515,4.002700298631429,PETRONET.NS,2023-07-29 12:03:39.277010
284,2022-06-07 00:00:00+05:30,214.05816589570304,217.89501580426872,213.6318524515765,217.04238891601562,1604375,0.0,0.0,2022-06-07,212.07533146449674,207.74651651945558,4.3288149450411595,3.958012586260848,PETRONET.NS,2023-07-29 12:03:39.277010
285,2022-06-06 00:00:00+05:30,215.05290767340912,217.23186073040574,213.91606699975847,215.81080627441406,1653513,0.0,0.0,2022-06-06,211.17223010967513,207.00284672773077,4.169383381944357,3.8653119965657696,PETRONET.NS,2023-07-29 12:03:39.277010
286,2022-06-03 00:00:00+05:30,213.82132502905944,217.8002746291212,212.9213267614773,214.5792236328125,3034173,0.0,0.0,2022-06-03,210.32885262517715,206.2982099639961,4.030642661181048,3.789294150221122,PETRONET.NS,2023-07-29 12:03:39.277010
287,2022-06-02 00:00:00+05:30,211.5950096544481,214.81606056867216,209.88974145338878,213.82131958007812,1912504,0.0,0.0,2022-06-02,209.55605789651617,205.63572887049077,3.9203290260253993,3.7289570224811404,PETRONET.NS,2023-07-29 12:03:39.277010
288,2022-06-01 00:00:00+05:30,216.00027955658445,219.78975814529645,210.12659063522355,211.5950164794922,3287095,0.0,0.0,2022-06-01,208.7805557722322,204.98088161372377,3.7996741585084237,3.6811140215950755,PETRONET.NS,2023-07-29 12:03:39.277010
289,2022-05-31 00:00:00+05:30,207.99500238610293,215.85817310146862,206.289734183683,214.95816040039062,4051630,0.0,0.0,2022-05-31,208.26883564363945,204.4517508244623,3.817084819177154,3.6514739873667383,PETRONET.NS,2023-07-29 12:03:39.277010
290,2022-05-30 00:00:00+05:30,206.4791980000736,208.94236470145555,205.62657115651746,207.9949951171875,1152882,0.0,0.0,2022-05-30,207.0525947787756,203.611238058388,3.4413567203876028,3.610071279414134,PETRONET.NS,2023-07-29 12:03:39.277010
291,2022-05-27 00:00:00+05:30,208.84763512885763,209.88974751954407,203.6844734601954,204.67921447753906,1050450,0.0,0.0,2022-05-27,206.88124926270075,203.26053749368404,3.620711769016708,3.6522499191707665,PETRONET.NS,2023-07-29 12:03:39.277010
292,2022-05-26 00:00:00+05:30,206.71605029172144,209.65290192582566,203.73184174070695,208.3739471435547,2327650,0.0,0.0,2022-05-26,207.28161922363924,203.14704333497562,4.134575888663619,3.6601344567092804,PETRONET.NS,2023-07-29 12:03:39.277010
293,2022-05-25 00:00:00+05:30,212.21079878160793,214.10553805644372,207.14236543913682,207.66342163085938,2184884,0.0,0.0,2022-05-25,207.08301414729098,202.7288910302893,4.354123117001677,3.5415240987206955,PETRONET.NS,2023-07-29 12:03:39.277010
294,2022-05-24 00:00:00+05:30,213.25291628273445,216.28449630408142,211.59501937746663,213.0634307861328,1799477,0.0,0.0,2022-05-24,206.9774855139149,202.3341285822437,4.643356931671207,3.3383743441504494,PETRONET.NS,2023-07-29 12:03:39.277010
295,2022-05-23 00:00:00+05:30,216.4739600813838,218.84238415229612,212.63711019536322,213.63185119628906,2979168,0.0,0.0,2022-05-23,205.8709500098753,201.4757844059326,4.395165603942701,3.0121286972702594,PETRONET.NS,2023-07-29 12:03:39.277010
296,2022-05-20 00:00:00+05:30,209.84237995342505,216.56871033015446,209.27395237442596,215.95291137695312,2870329,0.0,0.0,2022-05-20,204.45987706689095,200.50329906270406,3.9565780041868948,2.666369470602149,PETRONET.NS,2023-07-29 12:03:39.277010
297,2022-05-19 00:00:00+05:30,208.32657934995024,211.73711585745644,207.00026762798313,208.08973693847656,1973590,0.0,0.0,2022-05-19,202.3702344650615,199.26733007756414,3.1029043874973468,2.343817337205962,PETRONET.NS,2023-07-29 12:03:39.277010
298,2022-05-18 00:00:00+05:30,202.26341029088235,213.01606106989595,202.26341029088235,211.7371063232422,6528704,0.0,0.0,2022-05-18,201.33032492444056,198.56153752869116,2.768787395749399,2.1540455746331153,PETRONET.NS,2023-07-29 12:03:39.277010
299,2022-05-17 00:00:00+05:30,199.4213088660937,202.54763156368824,197.431826843339,201.8844757080078,1633459,0.0,0.0,2022-05-17,199.43818285193117,197.50749202512708,1.9306908268040957,2.0003601193540446,PETRONET.NS,2023-07-29 12:03:39.277010
300,2022-05-16 00:00:00+05:30,196.2476003538778,200.32129239001424,195.06338839312374,198.90023803710938,1451702,0.0,0.0,2022-05-16,198.9934023326445,197.1573333304966,1.8360690021478945,2.017777442491532,PETRONET.NS,2023-07-29 12:03:39.277010
301,2022-05-13 00:00:00+05:30,200.88971914590712,201.03181879836973,192.60023545230095,194.87391662597656,2749152,0.0,0.0,2022-05-13,199.0103412954691,197.0179009539676,1.9924403415014922,2.0632045525774414,PETRONET.NS,2023-07-29 12:03:39.277010
302,2022-05-12 00:00:00+05:30,192.694973981637,201.789728071364,192.4581315777974,198.75814819335938,4466767,0.0,0.0,2022-05-12,199.76241850810408,197.18941970020688,2.572998807897193,2.0808956053464285,PETRONET.NS,2023-07-29 12:03:39.277010
303,2022-05-11 00:00:00+05:30,200.51077382316276,204.0634098898787,199.42130454498846,202.16867065429688,1909473,0.0,0.0,2022-05-11,199.94501311078494,197.06392142075467,2.8810916900302743,1.9578698047087375,PETRONET.NS,2023-07-29 12:03:39.277010
304,2022-05-10 00:00:00+05:30,204.72658838253147,209.1792228732543,201.1265807996676,202.7371063232422,3875332,0.0,0.0,2022-05-10,199.54071173923734,196.65554148207127,2.8851702571660667,1.7270643333783529,PETRONET.NS,2023-07-29 12:03:39.277010
305,2022-05-09 00:00:00+05:30,202.7371002758078,206.1949936337407,201.6949879033197,204.9634246826172,2824031,0.0,0.0,2022-05-09,198.9595490876001,196.16901629477758,2.7905327928225176,1.4375378524314244,PETRONET.NS,2023-07-29 12:03:39.277010
306,2022-05-06 00:00:00+05:30,197.0528755795545,205.10551712968052,197.00550420870533,204.3002471923828,2133417,0.0,0.0,2022-05-06,197.86793534305153,195.46546362375042,2.4024717193011043,1.099289117333651,PETRONET.NS,2023-07-29 12:03:39.277010
307,2022-05-05 00:00:00+05:30,204.63183842236924,207.47394728934657,202.07394333323225,203.30552673339844,3380638,0.0,0.0,2022-05-05,196.69842409771857,194.75868093825983,1.939743159458743,0.7734934668417877,PETRONET.NS,2023-07-29 12:03:39.277010
308,2022-05-04 00:00:00+05:30,197.2897124369883,203.4476146258979,197.10024141462588,202.40550231933594,5257723,0.0,0.0,2022-05-04,195.49713270941314,194.07493327464874,1.4221994347643943,0.4819310436875488,PETRONET.NS,2023-07-29 12:03:39.277010
309,2022-05-02 00:00:00+05:30,192.31603082268012,198.18971951331395,191.27391846943456,197.10025024414062,3035954,0.0,0.0,2022-05-02,194.241065507609,193.40848775107375,0.8325777565352439,0.24686394591833744,PETRONET.NS,2023-07-29 12:03:39.277010
310,2022-04-29 00:00:00+05:30,197.95289039686068,198.09500452132139,192.22130098074817,193.16867065429688,5014029,0.0,0.0,2022-04-29,193.72121373733052,193.1131467516284,0.6080669857021235,0.1004354932641108,PETRONET.NS,2023-07-29 12:03:39.277010
311,2022-04-28 00:00:00+05:30,197.76339980802842,197.76339980802842,194.87391969813388,196.9581298828125,3636664,0.0,0.0,2022-04-28,193.8216761160639,193.10870483941494,0.7129712766489718,-0.026472379845392358,PETRONET.NS,2023-07-29 12:03:39.277010
312,2022-04-27 00:00:00+05:30,191.3686617659886,195.9160387981052,190.5160348968412,194.73182678222656,3146144,0.0,0.0,2022-04-27,193.25141179483688,192.80075083594315,0.45066095889373514,-0.21133329396898337,PETRONET.NS,2023-07-29 12:03:39.277010
313,2022-04-26 00:00:00+05:30,193.50023485200782,193.8791768980744,190.56338339999837,191.88970947265625,1307168,0.0,0.0,2022-04-26,192.9822454334933,192.64626476024048,0.3359806732528057,-0.376831857184663,PETRONET.NS,2023-07-29 12:03:39.277010
314,2022-04-25 00:00:00+05:30,194.21077385565104,194.87392970450327,189.56866845797202,192.17393493652344,2629962,0.0,0.0,2022-04-25,193.18088833546366,192.70678918324722,0.4740991522164393,-0.5550349897940301,PETRONET.NS,2023-07-29 12:03:39.277010
315,2022-04-22 00:00:00+05:30,197.62130810095672,198.8055201234799,195.30024097224072,195.77392578125,1801000,0.0,0.0,2022-04-22,193.36397077163463,192.74941752298514,0.6145532486494858,-0.8123185252966474,PETRONET.NS,2023-07-29 12:03:39.277010
316,2022-04-21 00:00:00+05:30,196.01075632797594,200.08444833015812,195.8686566761548,199.6107635498047,2064303,0.0,0.0,2022-04-21,192.92579713352276,192.50745686232395,0.4183402711988151,-1.1690364687831807,PETRONET.NS,2023-07-29 12:03:39.277010
317,2022-04-20 00:00:00+05:30,191.55813296972025,196.10551000592787,191.41603330997222,195.86866760253906,6939048,0.0,0.0,2022-04-20,191.71034869419879,191.9391923273255,-0.22884363312670075,-1.5658806537786794,PETRONET.NS,2023-07-29 12:03:39.277010
318,2022-04-19 00:00:00+05:30,194.68446323999302,196.43710287626382,190.8002418894157,192.41078186035156,2738352,0.0,0.0,2022-04-19,190.9542907108642,191.62483430530838,-0.6705435944441831,-1.900139908941674,PETRONET.NS,2023-07-29 12:03:39.277010
319,2022-04-18 00:00:00+05:30,191.36867313758998,194.1634107699912,190.42130346859201,193.26341247558594,2774878,0.0,0.0,2022-04-18,190.68947413823014,191.56195850090492,-0.8724843626747827,-2.2075389875660467,PETRONET.NS,2023-07-29 12:03:39.277010
320,2022-04-13 00:00:00+05:30,191.84234731200274,194.0686716927236,190.2318218553409,193.500244140625,2895318,0.0,0.0,2022-04-13,190.22148534962,191.42584218293044,-1.2043568333104417,-2.5413026437888626,PETRONET.NS,2023-07-29 12:03:39.277010
321,2022-04-12 00:00:00+05:30,191.36865783076453,193.26339701720775,189.1897048752123,192.12655639648438,1576555,0.0,0.0,2022-04-12,189.6253473876191,191.25989002631488,-1.634542638695791,-2.8755390964084677,PETRONET.NS,2023-07-29 12:03:39.277010
322,2022-04-11 00:00:00+05:30,191.36865611501443,193.26339528447002,190.8002285818927,192.22128295898438,2292971,0.0,0.0,2022-04-11,189.17058211327992,191.19055671670134,-2.019974603421417,-3.1857882108366367,PETRONET.NS,2023-07-29 12:03:39.277010
323,2022-04-08 00:00:00+05:30,191.1792009535612,192.03182786828347,189.4739326684028,190.4686737060547,2128617,0.0,0.0,2022-04-08,188.61590923224276,191.1080986173187,-2.492189385075932,-3.4772416126904413,PETRONET.NS,2023-07-29 12:03:39.277010
324,2022-04-07 00:00:00+05:30,190.70551159242646,192.17393742687264,189.1897143847955,189.61602783203125,2348079,0.0,0.0,2022-04-07,188.27904296427695,191.15925261021982,-2.8802096459428697,-3.7235046695940683,PETRONET.NS,2023-07-29 12:03:39.277010
325,2022-04-06 00:00:00+05:30,189.47392180759223,191.22656136659768,188.52655219855427,189.56866455078125,1584097,0.0,0.0,2022-04-06,188.03595480650344,191.2827105924749,-3.246755785971459,-3.934328425506868,PETRONET.NS,2023-07-29 12:03:39.277010
326,2022-04-05 00:00:00+05:30,188.52655839552156,190.7055114590748,187.8634025385393,189.09498596191406,1848801,0.0,0.0,2022-04-05,187.75728030754382,191.4198342758104,-3.6625539682665647,-4.10622158539072,PETRONET.NS,2023-07-29 12:03:39.277010
327,2022-04-04 00:00:00+05:30,188.05285908381555,189.5686561735771,186.82127575534832,187.86338806152344,1983199,0.0,0.0,2022-04-04,187.5140610976583,191.6058221409221,-4.091761043263801,-4.217138489671758,PETRONET.NS,2023-07-29 12:03:39.277010
328,2022-04-01 00:00:00+05:30,183.78970836572142,188.43181377411668,183.78970836572142,188.05287170410156,2295138,0.0,0.0,2022-04-01,187.4505471042283,191.905216867274,-4.4546697630457,-4.248482851273747,PETRONET.NS,2023-07-29 12:03:39.277010
