Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,151.8000030517578,157.3000030517578,150.0500030517578,151.0500030517578,950776,0.0,0.0,2022-09-05,139.50153252480837,134.9698832067992,4.531649318009158,2.3125175190126455,RELIGARE.NS,2023-07-29 11:51:58.713756
224,2022-09-02 00:00:00+05:30,159.0,159.0500030517578,146.0500030517578,153.4499969482422,3800083,0.0,0.0,2022-09-02,137.40181061081756,133.68347361920252,3.718336991615047,1.757734569263517,RELIGARE.NS,2023-07-29 11:51:58.713756
225,2022-09-01 00:00:00+05:30,130.0500030517578,154.0,130.0500030517578,152.35000610351562,5307988,0.0,0.0,2022-09-01,134.48395854946762,132.10215175287934,2.381806796588279,1.2675839636756345,RELIGARE.NS,2023-07-29 11:51:58.713756
226,2022-08-30 00:00:00+05:30,129.5500030517578,132.5,129.5,131.35000610351562,371014,0.0,0.0,2022-08-30,131.23558626691343,130.48232340482843,0.7532628620849948,0.9890282554474732,RELIGARE.NS,2023-07-29 11:51:58.713756
227,2022-08-29 00:00:00+05:30,128.89999389648438,130.8000030517578,128.1999969482422,128.9499969482422,250264,0.0,0.0,2022-08-29,131.2147826602585,130.41290878893346,0.8018738713250286,1.0479696037880928,RELIGARE.NS,2023-07-29 11:51:58.713756
228,2022-08-26 00:00:00+05:30,134.5,135.3000030517578,131.0,131.35000610351562,278611,0.0,0.0,2022-08-26,131.6265618806251,130.52994173618876,1.0966201444363435,1.1094935369038588,RELIGARE.NS,2023-07-29 11:51:58.713756
229,2022-08-25 00:00:00+05:30,133.9499969482422,135.75,132.39999389648438,133.0500030517578,703039,0.0,0.0,2022-08-25,131.67684474919045,130.4643365868026,1.2125081623878486,1.1127118850207376,RELIGARE.NS,2023-07-29 11:51:58.713756
230,2022-08-24 00:00:00+05:30,135.0,137.5,130.5500030517578,133.1999969482422,533766,0.0,0.0,2022-08-24,131.4271796032691,130.25748326960618,1.1696963336629267,1.0877628156789598,RELIGARE.NS,2023-07-29 11:51:58.713756
231,2022-08-23 00:00:00+05:30,126.0,138.0,126.0,135.0,1221944,0.0,0.0,2022-08-23,131.10484917691036,130.0220821753153,1.082767001595073,1.067279436182968,RELIGARE.NS,2023-07-29 11:51:58.713756
232,2022-08-22 00:00:00+05:30,132.10000610351562,132.10000610351562,126.30000305175781,128.10000610351562,410432,0.0,0.0,2022-08-22,130.3966399363486,129.6238487493405,0.7727911870080959,1.0634075448299416,RELIGARE.NS,2023-07-29 11:51:58.713756
233,2022-08-19 00:00:00+05:30,131.14999389648438,133.3000030517578,129.60000610351562,132.64999389648438,385296,0.0,0.0,2022-08-19,130.81420972413642,129.74575616100648,1.0684535631299354,1.136061634285403,RELIGARE.NS,2023-07-29 11:51:58.713756
234,2022-08-18 00:00:00+05:30,133.39999389648438,134.0,129.64999389648438,132.6999969482422,491361,0.0,0.0,2022-08-18,130.48043078370952,129.51341714216824,0.9670136415412856,1.1529636520742699,RELIGARE.NS,2023-07-29 11:51:58.713756
235,2022-08-17 00:00:00+05:30,129.75,136.39999389648438,129.60000610351562,133.8000030517578,679713,0.0,0.0,2022-08-17,130.07687329924903,129.25849075768232,0.8183825415667059,1.199451154707516,RELIGARE.NS,2023-07-29 11:51:58.713756
236,2022-08-16 00:00:00+05:30,127.0999984741211,130.60000610351562,126.30000305175781,129.4499969482422,206194,0.0,0.0,2022-08-16,129.3999406169747,128.89516977415627,0.5047708428184308,1.2947183079927185,RELIGARE.NS,2023-07-29 11:51:58.713756
237,2022-08-12 00:00:00+05:30,126.69999694824219,128.6999969482422,125.5999984741211,126.9000015258789,202007,0.0,0.0,2022-08-12,129.39083946583517,128.8507836002294,0.5400558656057797,1.4922051742862905,RELIGARE.NS,2023-07-29 11:51:58.713756
238,2022-08-11 00:00:00+05:30,128.0,128.8000030517578,123.5,126.0999984741211,750277,0.0,0.0,2022-08-11,129.84371909128177,129.00684616617744,0.8368729251043305,1.7302425014564182,RELIGARE.NS,2023-07-29 11:51:58.713756
239,2022-08-10 00:00:00+05:30,128.10000610351562,131.0,126.5,127.0999984741211,197050,0.0,0.0,2022-08-10,130.52439556712918,129.23939398154195,1.2850015855872243,1.9535848955444401,RELIGARE.NS,2023-07-29 11:51:58.713756
240,2022-08-08 00:00:00+05:30,131.0,132.0,127.0,129.85000610351562,331692,0.0,0.0,2022-08-08,131.14701322040338,129.41054562213563,1.736467598267751,2.120730723033744,RELIGARE.NS,2023-07-29 11:51:58.713756
241,2022-08-05 00:00:00+05:30,130.0500030517578,130.5,128.89999389648438,130.0,222826,0.0,0.0,2022-08-05,131.38283269620115,129.37538878362523,2.0074439125759227,2.216796504225242,RELIGARE.NS,2023-07-29 11:51:58.713756
242,2022-08-04 00:00:00+05:30,132.5,133.8000030517578,127.1500015258789,130.0500030517578,305535,0.0,0.0,2022-08-04,131.63425682278316,129.32541988631525,2.3088369364679124,2.2691346521375717,RELIGARE.NS,2023-07-29 11:51:58.713756
243,2022-08-03 00:00:00+05:30,133.75,137.0,131.8000030517578,132.8000030517578,431034,0.0,0.0,2022-08-03,131.92230296296958,129.26745323307983,2.6548497298897473,2.2592090810549865,RELIGARE.NS,2023-07-29 11:51:58.713756
244,2022-08-02 00:00:00+05:30,132.5,135.1999969482422,132.5,134.64999389648438,379817,0.0,0.0,2022-08-02,131.76272112864444,128.9848492475856,2.777871881058843,2.160298918846296,RELIGARE.NS,2023-07-29 11:51:58.713756
245,2022-08-01 00:00:00+05:30,135.0,135.0,130.5500030517578,132.75,269755,0.0,0.0,2022-08-01,131.23776244358262,128.5316376756737,2.706124767908932,2.005905678293159,RELIGARE.NS,2023-07-29 11:51:58.713756
246,2022-07-29 00:00:00+05:30,131.60000610351562,136.64999389648438,131.60000610351562,135.14999389648438,989400,0.0,0.0,2022-07-29,130.96281016059766,128.19416868972758,2.7686414708700795,1.830850905889215,RELIGARE.NS,2023-07-29 11:51:58.713756
247,2022-07-28 00:00:00+05:30,132.5500030517578,134.64999389648438,131.25,133.39999389648438,591313,0.0,0.0,2022-07-28,130.20150402680008,127.63770267318705,2.56380135361303,1.5964032646439987,RELIGARE.NS,2023-07-29 11:51:58.713756
248,2022-07-27 00:00:00+05:30,133.0,134.85000610351562,132.60000610351562,133.89999389648438,661879,0.0,0.0,2022-07-27,129.61996041413022,127.17671937532326,2.44324103880696,1.3545537424017406,RELIGARE.NS,2023-07-29 11:51:58.713756
249,2022-07-26 00:00:00+05:30,134.35000610351562,136.0500030517578,132.5500030517578,133.85000610351562,562432,0.0,0.0,2022-07-26,128.84177250824766,126.63885741363036,2.202915094617296,1.0823819183004357,RELIGARE.NS,2023-07-29 11:51:58.713756
250,2022-07-25 00:00:00+05:30,131.0500030517578,135.5,130.8000030517578,133.6999969482422,761073,0.0,0.0,2022-07-25,127.93118458183531,126.06196551843955,1.8692190633957608,0.8022486242212206,RELIGARE.NS,2023-07-29 11:51:58.713756
251,2022-07-22 00:00:00+05:30,128.5,132.10000610351562,128.5,131.0500030517578,314052,0.0,0.0,2022-07-22,126.88230960612498,125.45092300405534,1.4313866020696366,0.5355060144275854,RELIGARE.NS,2023-07-29 11:51:58.713756
252,2022-07-21 00:00:00+05:30,126.69999694824219,129.5,126.69999694824219,128.3000030517578,241946,0.0,0.0,2022-07-21,126.12454716146445,125.00299660023914,1.1215505612253054,0.3115358675170726,RELIGARE.NS,2023-07-29 11:51:58.713756
253,2022-07-20 00:00:00+05:30,128.25,130.5,126.55000305175781,127.44999694824219,333892,0.0,0.0,2022-07-20,125.72900972686566,124.73923608411765,0.9897736427480055,0.10903219409001436,RELIGARE.NS,2023-07-29 11:51:58.713756
254,2022-07-19 00:00:00+05:30,130.0,130.75,126.9000015258789,127.4000015258789,249197,0.0,0.0,2022-07-19,125.41610295934265,124.52237521498769,0.8937277443549618,-0.11115316807448344,RELIGARE.NS,2023-07-29 11:51:58.713756
255,2022-07-18 00:00:00+05:30,129.5,132.0,129.0,131.4499969482422,487438,0.0,0.0,2022-07-18,125.05539412906333,124.29216511011639,0.7632290189469444,-0.3623733961818447,RELIGARE.NS,2023-07-29 11:51:58.713756
256,2022-07-15 00:00:00+05:30,124.5,131.39999389648438,124.0,129.0500030517578,827083,0.0,0.0,2022-07-15,123.8927390710308,123.71953856306632,0.17320050796448072,-0.6437739999640419,RELIGARE.NS,2023-07-29 11:51:58.713756
257,2022-07-14 00:00:00+05:30,123.75,125.4000015258789,122.1500015258789,124.5,361462,0.0,0.0,2022-07-14,122.95505471089862,123.29310140397101,-0.33804669307238555,-0.8480176269461726,RELIGARE.NS,2023-07-29 11:51:58.713756
258,2022-07-13 00:00:00+05:30,124.0,126.0,122.4000015258789,122.9000015258789,243216,0.0,0.0,2022-07-13,122.67415556742566,123.19654951628868,-0.5223939488630265,-0.9755103604146191,RELIGARE.NS,2023-07-29 11:51:58.713756
259,2022-07-12 00:00:00+05:30,125.69999694824219,127.4000015258789,123.4000015258789,124.0999984741211,281454,0.0,0.0,2022-07-12,122.63309266588871,123.22027335552147,-0.5871806896327598,-1.0887894633025172,RELIGARE.NS,2023-07-29 11:51:58.713756
260,2022-07-11 00:00:00+05:30,121.8499984741211,127.55000305175781,121.25,126.05000305175781,1697692,0.0,0.0,2022-07-11,122.36638251893736,123.1498953460335,-0.7835128270961462,-1.2141916567199564,RELIGARE.NS,2023-07-29 11:51:58.713756
261,2022-07-08 00:00:00+05:30,125.0,125.75,121.25,122.0,322653,0.0,0.0,2022-07-08,121.69663333115182,122.91788672957556,-1.221253398423741,-1.3218613641259087,RELIGARE.NS,2023-07-29 11:51:58.713756
262,2022-07-07 00:00:00+05:30,120.75,128.6999969482422,119.75,125.4000015258789,996188,0.0,0.0,2022-07-07,121.6414757549976,122.9913176679416,-1.349841912944001,-1.3470133555514507,RELIGARE.NS,2023-07-29 11:51:58.713756
263,2022-07-06 00:00:00+05:30,120.30000305175781,120.30000305175781,118.5,119.6500015258789,118319,0.0,0.0,2022-07-06,120.95810743301917,122.79862295930661,-1.8405155262874473,-1.3463062162033133,RELIGARE.NS,2023-07-29 11:51:58.713756
264,2022-07-05 00:00:00+05:30,121.0,123.44999694824219,118.3499984741211,118.94999694824219,362376,0.0,0.0,2022-07-05,121.19594487068103,123.05051267398082,-1.854567803299787,-1.2227538886822797,RELIGARE.NS,2023-07-29 11:51:58.713756
265,2022-07-04 00:00:00+05:30,120.0999984741211,121.9000015258789,119.4000015258789,120.3499984741211,200372,0.0,0.0,2022-07-04,121.60429903839719,123.3785539320399,-1.7742548936427198,-1.064800410027903,RELIGARE.NS,2023-07-29 11:51:58.713756
266,2022-07-01 00:00:00+05:30,119.0,120.80000305175781,118.3499984741211,119.6500015258789,155628,0.0,0.0,2022-07-01,121.83235368644739,123.6208383686734,-1.788484682226013,-0.8874367891241987,RELIGARE.NS,2023-07-29 11:51:58.713756
267,2022-06-30 00:00:00+05:30,120.69999694824219,122.0,118.0999984741211,119.25,255278,0.0,0.0,2022-06-30,122.22914498836894,123.93850531609696,-1.709360327728021,-0.662174815848745,RELIGARE.NS,2023-07-29 11:51:58.713756
268,2022-06-29 00:00:00+05:30,119.5999984741211,123.80000305175781,119.0,120.05000305175781,487954,0.0,0.0,2022-06-29,122.77080771352695,124.31358574138473,-1.5427780278577785,-0.4003784378789259,RELIGARE.NS,2023-07-29 11:51:58.713756
269,2022-06-28 00:00:00+05:30,122.0,122.75,119.05000305175781,120.69999694824219,921674,0.0,0.0,2022-06-28,123.26549947021223,124.65467235655488,-1.3891728863426493,-0.11477854038421273,RELIGARE.NS,2023-07-29 11:51:58.713756
270,2022-06-27 00:00:00+05:30,122.5999984741211,124.5999984741211,121.4000015258789,122.19999694824219,475490,0.0,0.0,2022-06-27,123.73195447420679,124.9710463892199,-1.2390919150131054,0.20382004610539645,RELIGARE.NS,2023-07-29 11:51:58.713756
271,2022-06-24 00:00:00+05:30,121.8499984741211,124.44999694824219,119.9000015258789,120.8499984741211,1006991,0.0,0.0,2022-06-24,124.01049220620035,125.1927303444981,-1.1822381382977483,0.5645480363850219,RELIGARE.NS,2023-07-29 11:51:58.713756
272,2022-06-23 00:00:00+05:30,120.75,122.94999694824219,119.0,120.1500015258789,435530,0.0,0.0,2022-06-23,124.58512743021475,125.54014889412827,-0.9550214639135106,1.0012445800557144,RELIGARE.NS,2023-07-29 11:51:58.713756
273,2022-06-22 00:00:00+05:30,119.1500015258789,124.5,117.25,120.0999984741211,690148,0.0,0.0,2022-06-22,125.39151395827582,125.9713606835882,-0.5798467253123789,1.4903110910480206,RELIGARE.NS,2023-07-29 11:51:58.713756
274,2022-06-21 00:00:00+05:30,118.44999694824219,122.5,118.0999984741211,119.19999694824219,417926,0.0,0.0,2022-06-21,126.3536076826676,126.44106966034556,-0.08746197767796104,2.0078505451381203,RELIGARE.NS,2023-07-29 11:51:58.713756
275,2022-06-20 00:00:00+05:30,123.0,123.55000305175781,114.5999984741211,116.55000305175781,649151,0.0,0.0,2022-06-20,127.65426417983585,127.02035547731383,0.6339087025220209,2.5316786758421403,RELIGARE.NS,2023-07-29 11:51:58.713756
276,2022-06-17 00:00:00+05:30,124.3499984741211,124.94999694824219,118.19999694824219,123.75,1469264,0.0,0.0,2022-06-17,129.6732207485773,127.85798367135831,1.8152370772189954,3.00612116917217,RELIGARE.NS,2023-07-29 11:51:58.713756
277,2022-06-16 00:00:00+05:30,134.3000030517578,135.5500030517578,120.75,124.1500015258789,1869200,0.0,0.0,2022-06-16,130.75016997559135,128.18662236506697,2.563547610524381,3.303842192160463,RELIGARE.NS,2023-07-29 11:51:58.713756
278,2022-06-15 00:00:00+05:30,127.4000015258789,134.8000030517578,127.19999694824219,133.3000030517578,653253,0.0,0.0,2022-06-15,131.95020060281178,128.509552032202,3.440648570609767,3.488915837569483,RELIGARE.NS,2023-07-29 11:51:58.713756
279,2022-06-14 00:00:00+05:30,126.25,131.5,124.80000305175781,126.4000015258789,735489,0.0,0.0,2022-06-14,131.70478197573067,128.12631595063755,3.578466025093121,3.5009826543094116,RELIGARE.NS,2023-07-29 11:51:58.713756
280,2022-06-13 00:00:00+05:30,131.3000030517578,132.4499969482422,126.55000305175781,129.35000610351562,968269,0.0,0.0,2022-06-13,132.66928751206734,128.26442110461824,4.404866407449106,3.481611811613484,RELIGARE.NS,2023-07-29 11:51:58.713756
281,2022-06-10 00:00:00+05:30,141.0,142.85000610351562,133.1999969482422,135.3000030517578,1196551,0.0,0.0,2022-06-10,133.27279322271312,128.17757430470644,5.09521891800668,3.2507981626545783,RELIGARE.NS,2023-07-29 11:51:58.713756
282,2022-06-09 00:00:00+05:30,139.9499969482422,147.39999389648438,138.25,143.64999389648438,1875125,0.0,0.0,2022-06-09,132.90420961743226,127.60778000494233,5.296429612489931,2.789692973816553,RELIGARE.NS,2023-07-29 11:51:58.713756
283,2022-06-08 00:00:00+05:30,143.5,144.0,138.10000610351562,140.5500030517578,1929958,0.0,0.0,2022-06-08,130.95043065760458,126.32440289361895,4.626027763985633,2.163008814148208,RELIGARE.NS,2023-07-29 11:51:58.713756
284,2022-06-07 00:00:00+05:30,131.1999969482422,144.3000030517578,130.35000610351562,142.64999389648438,2209225,0.0,0.0,2022-06-07,129.20505385866764,125.18635488096784,4.018698977699799,1.5472540766888514,RELIGARE.NS,2023-07-29 11:51:58.713756
285,2022-06-06 00:00:00+05:30,137.25,138.0,131.5500030517578,134.14999389648438,853255,0.0,0.0,2022-06-06,126.76051930633733,123.78926375972651,2.97125554661082,0.9293928514361145,RELIGARE.NS,2023-07-29 11:51:58.713756
286,2022-06-03 00:00:00+05:30,137.75,140.0,132.35000610351562,138.3000030517578,2373321,0.0,0.0,2022-06-03,125.41697847176513,122.96040534878588,2.4565731229792505,0.41892717764243814,RELIGARE.NS,2023-07-29 11:51:58.713756
287,2022-06-02 00:00:00+05:30,125.0,137.4499969482422,125.0,135.6999969482422,5878888,0.0,0.0,2022-06-02,123.07461036631192,121.73323753254815,1.3413728337637707,-0.09048430869176499,RELIGARE.NS,2023-07-29 11:51:58.713756
288,2022-06-01 00:00:00+05:30,124.0,124.5,120.3499984741211,122.1500015258789,504561,0.0,0.0,2022-06-01,120.77908553323368,120.61589677929261,0.16318875394107124,-0.4484485943056489,RELIGARE.NS,2023-07-29 11:51:58.713756
289,2022-05-31 00:00:00+05:30,121.94999694824219,123.25,120.0,122.05000305175781,229576,0.0,0.0,2022-05-31,120.52982808002545,120.49316839956572,0.036659680459735,-0.6013579313673288,RELIGARE.NS,2023-07-29 11:51:58.713756
290,2022-05-30 00:00:00+05:30,123.0,124.0,113.80000305175781,122.55000305175781,825465,0.0,0.0,2022-05-30,120.25343263061956,120.36862162739035,-0.1151889967707973,-0.7608623343240948,RELIGARE.NS,2023-07-29 11:51:58.713756
291,2022-05-27 00:00:00+05:30,119.69999694824219,122.75,117.75,120.5999984741211,673577,0.0,0.0,2022-05-27,119.83587437223079,120.19411111344095,-0.35823674121016325,-0.922280668712419,RELIGARE.NS,2023-07-29 11:51:58.713756
292,2022-05-26 00:00:00+05:30,118.25,122.4000015258789,111.69999694824219,119.69999694824219,683708,0.0,0.0,2022-05-26,119.69694271734164,120.16164012458655,-0.4646974072449126,-1.0632916505879828,RELIGARE.NS,2023-07-29 11:51:58.713756
293,2022-05-25 00:00:00+05:30,122.5,124.5,118.0999984741211,118.3499984741211,462208,0.0,0.0,2022-05-25,119.69638740263245,120.1985715786941,-0.5021841760616468,-1.2129402114237502,RELIGARE.NS,2023-07-29 11:51:58.713756
294,2022-05-24 00:00:00+05:30,121.4000015258789,125.0,118.19999694824219,121.69999694824219,395259,0.0,0.0,2022-05-24,119.94118538963451,120.34645742705995,-0.4052720374254335,-1.390629220264276,RELIGARE.NS,2023-07-29 11:51:58.713756
295,2022-05-23 00:00:00+05:30,128.25,128.25,121.05000305175781,121.4000015258789,278236,0.0,0.0,2022-05-23,119.62140146988767,120.23817426536536,-0.6167727954776865,-1.6369685159739864,RELIGARE.NS,2023-07-29 11:51:58.713756
296,2022-05-20 00:00:00+05:30,121.0,128.6999969482422,119.8499984741211,126.69999694824219,1114949,0.0,0.0,2022-05-20,119.29801964152564,120.14522808452426,-0.8472084429986211,-1.8920174460980612,RELIGARE.NS,2023-07-29 11:51:58.713756
297,2022-05-19 00:00:00+05:30,119.19999694824219,121.9000015258789,115.0,117.3499984741211,494392,0.0,0.0,2022-05-19,117.952205585759,119.62084657542682,-1.6686409896678214,-2.153219696872921,RELIGARE.NS,2023-07-29 11:51:58.713756
298,2022-05-18 00:00:00+05:30,126.55000305175781,128.39999389648438,121.5999984741211,123.0,1229421,0.0,0.0,2022-05-18,118.06169778787499,119.80251442353128,-1.7408166356562873,-2.274364373674196,RELIGARE.NS,2023-07-29 11:51:58.713756
299,2022-05-17 00:00:00+05:30,115.19999694824219,129.5,114.9000015258789,127.1500015258789,1644119,0.0,0.0,2022-05-17,117.16382465839773,119.54671557741378,-2.3828909190160488,-2.407751308178673,RELIGARE.NS,2023-07-29 11:51:58.713756
300,2022-05-16 00:00:00+05:30,111.0,117.5999984741211,110.0999984741211,115.4000015258789,584369,0.0,0.0,2022-05-16,115.34815613703752,118.93845270153656,-3.5902965644990417,-2.4139664054693286,RELIGARE.NS,2023-07-29 11:51:58.713756
301,2022-05-13 00:00:00+05:30,108.5,113.5,106.30000305175781,112.19999694824219,908942,0.0,0.0,2022-05-13,115.33872970270272,119.22152879558918,-3.882799092886458,-2.1198838657119,RELIGARE.NS,2023-07-29 11:51:58.713756
302,2022-05-12 00:00:00+05:30,105.69999694824219,108.19999694824219,97.6500015258789,106.55000305175781,1325658,0.0,0.0,2022-05-12,115.90940838533191,119.78325134337695,-3.8738429580450315,-1.6791550589182604,RELIGARE.NS,2023-07-29 11:51:58.713756
303,2022-05-11 00:00:00+05:30,112.5999984741211,114.5,103.3499984741211,105.94999694824219,1196998,0.0,0.0,2022-05-11,117.61111844598175,120.84191120670648,-3.2307927607247393,-1.1304830841365676,RELIGARE.NS,2023-07-29 11:51:58.713756
304,2022-05-10 00:00:00+05:30,113.80000305175781,116.80000305175781,111.05000305175781,112.0,382806,0.0,0.0,2022-05-10,119.73132235466167,122.03326434738364,-2.3019419927219644,-0.6054056649895246,RELIGARE.NS,2023-07-29 11:51:58.713756
305,2022-05-09 00:00:00+05:30,114.5,114.9000015258789,111.0,113.25,655647,0.0,0.0,2022-05-09,121.13701732823651,122.83592549517434,-1.6989081669378265,-0.1812715830564147,RELIGARE.NS,2023-07-29 11:51:58.713756
306,2022-05-06 00:00:00+05:30,119.0,119.5,114.5,115.0999984741211,407407,0.0,0.0,2022-05-06,122.57102047882498,123.60279953478829,-1.0317790559633124,0.1981375629139383,RELIGARE.NS,2023-07-29 11:51:58.713756
307,2022-05-05 00:00:00+05:30,119.8499984741211,123.05000305175781,117.55000305175781,118.6500015258789,331532,0.0,0.0,2022-05-05,123.92938811604387,124.28302361964167,-0.3536355035978005,0.505616717633251,RELIGARE.NS,2023-07-29 11:51:58.713756
308,2022-05-04 00:00:00+05:30,122.05000305175781,124.0999984741211,117.0,119.0,483270,0.0,0.0,2022-05-04,124.88927658698294,124.7336653871427,0.1556111998402514,0.7204297729410138,RELIGARE.NS,2023-07-29 11:51:58.713756
309,2022-05-02 00:00:00+05:30,127.0,133.5,121.0,122.25,1276222,0.0,0.0,2022-05-02,125.96005414825258,125.19235861811411,0.767695530138468,0.8616344162162044,RELIGARE.NS,2023-07-29 11:51:58.713756
310,2022-04-29 00:00:00+05:30,127.30000305175781,134.39999389648438,125.4000015258789,128.9499969482422,1235137,0.0,0.0,2022-04-29,126.63460944793486,125.42774730756324,1.2068621403716264,0.8851191377356384,RELIGARE.NS,2023-07-29 11:51:58.713756
311,2022-04-28 00:00:00+05:30,132.25,132.60000610351562,125.55000305175781,126.69999694824219,736176,0.0,0.0,2022-04-28,126.21362990242443,125.14596733630891,1.0676625661155157,0.8046833870766414,RELIGARE.NS,2023-07-29 11:51:58.713756
312,2022-04-27 00:00:00+05:30,129.0,134.8000030517578,125.75,132.5500030517578,1039393,0.0,0.0,2022-04-27,126.12519953045756,125.02164496735425,1.103554563103316,0.7389385923169228,RELIGARE.NS,2023-07-29 11:51:58.713756
313,2022-04-26 00:00:00+05:30,133.5,133.5,127.19999694824219,129.9499969482422,1414712,0.0,0.0,2022-04-26,124.9570534356757,124.41937632060197,0.5376771150737341,0.6477845996203244,RELIGARE.NS,2023-07-29 11:51:58.713756
314,2022-04-25 00:00:00+05:30,121.0,135.35000610351562,120.4000015258789,130.85000610351562,10230191,0.0,0.0,2022-04-25,124.04924552429999,123.97692667039074,0.07231885390925186,0.675311470756972,RELIGARE.NS,2023-07-29 11:51:58.713756
315,2022-04-22 00:00:00+05:30,118.4000015258789,119.94999694824219,117.5,117.5999984741211,519703,0.0,0.0,2022-04-22,122.81274360080624,123.42708031574074,-0.6143367149344954,0.826059624968902,RELIGARE.NS,2023-07-29 11:51:58.713756
316,2022-04-21 00:00:00+05:30,121.0,121.55000305175781,118.0,118.55000305175781,450366,0.0,0.0,2022-04-21,123.76051544202174,123.89324686307032,-0.13273142104857527,1.1861587099447513,RELIGARE.NS,2023-07-29 11:51:58.713756
317,2022-04-20 00:00:00+05:30,121.0,123.0,118.0,118.8499984741211,241121,0.0,0.0,2022-04-20,124.70788133116065,124.3207063679753,0.3871749631853447,1.5158812426930828,RELIGARE.NS,2023-07-29 11:51:58.713756
318,2022-04-19 00:00:00+05:30,124.5,125.8499984741211,119.80000305175781,120.6500015258789,220258,0.0,0.0,2022-04-19,125.77295094153149,124.75836299948364,1.0145879420478536,1.798057812570017,RELIGARE.NS,2023-07-29 11:51:58.713756
319,2022-04-18 00:00:00+05:30,120.5,125.44999694824219,118.69999694824219,124.05000305175781,415107,0.0,0.0,2022-04-18,126.70439628983196,125.08703191737202,1.6173643724599458,1.9939252802005578,RELIGARE.NS,2023-07-29 11:51:58.713756
320,2022-04-13 00:00:00+05:30,124.1500015258789,126.8499984741211,117.4000015258789,120.69999694824219,489683,0.0,0.0,2022-04-13,127.18701324220908,125.16999422662114,2.017019015587934,2.0880655071357106,RELIGARE.NS,2023-07-29 11:51:58.713756
321,2022-04-12 00:00:00+05:30,128.89999389648438,129.39999389648438,121.75,123.5,609240,0.0,0.0,2022-04-12,128.36647075020306,125.52759400889146,2.8388767413116085,2.105827130022655,RELIGARE.NS,2023-07-29 11:51:58.713756
322,2022-04-11 00:00:00+05:30,134.0,136.3000030517578,128.4499969482422,128.9499969482422,669842,0.0,0.0,2022-04-11,129.25128361387635,125.68980152960276,3.5614820842735924,1.9225647272004167,RELIGARE.NS,2023-07-29 11:51:58.713756
323,2022-04-08 00:00:00+05:30,134.0,136.5,132.25,133.8000030517578,232798,0.0,0.0,2022-04-08,129.306063007628,125.4289858961116,3.8770771115164138,1.5128353879321226,RELIGARE.NS,2023-07-29 11:51:58.713756
324,2022-04-07 00:00:00+05:30,140.0,140.60000610351562,132.8000030517578,133.8000030517578,504331,0.0,0.0,2022-04-07,128.48898299960442,124.7593045236599,3.7296784759445103,0.9217749570360497,RELIGARE.NS,2023-07-29 11:51:58.713756
325,2022-04-06 00:00:00+05:30,135.89999389648438,141.0,135.0,140.0,896883,0.0,0.0,2022-04-06,127.52334299012199,124.03604864141208,3.4872943487099093,0.21979907730893444,RELIGARE.NS,2023-07-29 11:51:58.713756
326,2022-04-05 00:00:00+05:30,136.9499969482422,140.0,135.1999969482422,137.64999389648438,875832,0.0,0.0,2022-04-05,125.25485989741689,122.75893253272505,2.4959273646918376,-0.5970747405413093,RELIGARE.NS,2023-07-29 11:51:58.713756
327,2022-04-04 00:00:00+05:30,129.8000030517578,137.6999969482422,128.4499969482422,135.75,1090235,0.0,0.0,2022-04-04,123.00119917031373,121.56764762362431,1.433551546689415,-1.370325266849596,RELIGARE.NS,2023-07-29 11:51:58.713756
328,2022-04-01 00:00:00+05:30,130.0,131.5,127.75,129.14999389648438,456201,0.0,0.0,2022-04-01,120.68323538309804,120.43305943351426,0.2501759495837774,-2.0712944702343488,RELIGARE.NS,2023-07-29 11:51:58.713756
329,2022-03-31 00:00:00+05:30,124.5,131.89999389648438,124.44999694824219,130.1999969482422,2228289,0.0,0.0,2022-03-31,119.14382474430053,119.73570467647664,-0.5918799321761128,-2.65166207518888,RELIGARE.NS,2023-07-29 11:51:58.713756
330,2022-03-30 00:00:00+05:30,124.6500015258789,130.0,121.75,125.5,2262257,0.0,0.0,2022-03-30,117.13361161631114,118.89856129473539,-1.7649496784242444,-3.166607610942071,RELIGARE.NS,2023-07-29 11:51:58.713756
331,2022-03-29 00:00:00+05:30,111.0,128.35000610351562,109.25,124.8499984741211,4128940,0.0,0.0,2022-03-29,115.61245009200408,118.37044619831423,-2.757996106310145,-3.5170220940715278,RELIGARE.NS,2023-07-29 11:51:58.713756
332,2022-03-28 00:00:00+05:30,113.0,113.0,108.0999984741211,110.05000305175781,1518130,0.0,0.0,2022-03-28,113.93289584071007,117.85208201624968,-3.9191861755396076,-3.706778591011873,RELIGARE.NS,2023-07-29 11:51:58.713756
333,2022-03-25 00:00:00+05:30,112.4000015258789,115.80000305175781,111.0,111.8499984741211,1007923,0.0,0.0,2022-03-25,114.6388763477923,118.47624833340903,-3.837371985616727,-3.653676694879939,RELIGARE.NS,2023-07-29 11:51:58.713756
334,2022-03-24 00:00:00+05:30,112.0,113.1500015258789,110.5,111.0999984741211,623957,0.0,0.0,2022-03-24,115.14594505209615,119.00634832215206,-3.8604032700559117,-3.6077528721957415,RELIGARE.NS,2023-07-29 11:51:58.713756
