Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,2343.0,2345.050048828125,2249.949951171875,2263.0,8123,0.0,0.0,2022-09-06,2178.870248622553,2081.601767405235,97.26848121731791,75.48518206921858,DYNAMATECH.NS,2023-07-30 17:42:17.611163
223,2022-09-05 00:00:00+05:30,2258.0,2399.0,2238.550048828125,2329.050048828125,34073,0.0,0.0,2022-09-05,2163.5739301902895,2067.0899087976536,96.4840213926359,70.03935728219373,DYNAMATECH.NS,2023-07-30 17:42:17.611163
224,2022-09-02 00:00:00+05:30,2255.14990234375,2262.0,2203.050048828125,2238.550048828125,7728,0.0,0.0,2022-09-02,2133.4873631652285,2046.133097595216,87.35426557001256,63.42819125458318,DYNAMATECH.NS,2023-07-30 17:42:17.611163
225,2022-09-01 00:00:00+05:30,2255.0,2261.35009765625,2191.300048828125,2223.550048828125,5278,0.0,0.0,2022-09-01,2114.3850566810656,2030.739741496583,83.64531518448257,57.446672675725836,DYNAMATECH.NS,2023-07-30 17:42:17.611163
226,2022-08-30 00:00:00+05:30,2293.5,2310.0,2240.0,2255.35009765625,18894,0.0,0.0,2022-08-30,2094.536876290691,2015.3149169100598,79.22195938063123,50.89701204853664,DYNAMATECH.NS,2023-07-30 17:42:17.611163
227,2022-08-29 00:00:00+05:30,2090.0,2290.949951171875,2039.0,2251.449951171875,47607,0.0,0.0,2022-08-29,2065.2981087696803,1996.1121024503643,69.186006319316,43.815775215512986,DYNAMATECH.NS,2023-07-30 17:42:17.611163
228,2022-08-26 00:00:00+05:30,2118.5,2118.5,2071.0,2104.85009765625,4753,0.0,0.0,2022-08-26,2031.4523192420083,1975.6850745526435,55.767244689364816,37.473217439562234,DYNAMATECH.NS,2023-07-30 17:42:17.611163
229,2022-08-25 00:00:00+05:30,2120.39990234375,2149.699951171875,2070.949951171875,2087.39990234375,5407,0.0,0.0,2022-08-25,2018.1072686212372,1965.351872704355,52.75539591688221,32.89971062711158,DYNAMATECH.NS,2023-07-30 17:42:17.611163
230,2022-08-24 00:00:00+05:30,2144.0,2144.0,2064.25,2089.25,3830,0.0,0.0,2022-08-24,2005.5086079444166,1955.5880303332033,49.920577611213275,27.935789304668923,DYNAMATECH.NS,2023-07-30 17:42:17.611163
231,2022-08-23 00:00:00+05:30,2015.0,2124.0,2010.0,2110.300048828125,7537,0.0,0.0,2022-08-23,1990.282900297947,1944.8950727598594,45.38782753808755,22.439592228032833,DYNAMATECH.NS,2023-07-30 17:42:17.611163
232,2022-08-22 00:00:00+05:30,2110.0,2125.050048828125,2029.0,2034.5999755859375,8634,0.0,0.0,2022-08-22,1968.4616005651874,1931.6626746743982,36.79892589078918,16.70253340051915,DYNAMATECH.NS,2023-07-30 17:42:17.611163
233,2022-08-19 00:00:00+05:30,2069.25,2178.0,2032.050048828125,2098.85009765625,25621,0.0,0.0,2022-08-19,1956.4364414705055,1923.4276906014752,33.00875086903034,11.678435277951646,DYNAMATECH.NS,2023-07-30 17:42:17.611163
234,2022-08-18 00:00:00+05:30,2012.0,2084.0,1997.4000244140625,2059.5,15587,0.0,0.0,2022-08-18,1930.5430494367338,1909.393898037093,21.149151399640687,6.345856380181972,DYNAMATECH.NS,2023-07-30 17:42:17.611163
235,2022-08-17 00:00:00+05:30,1883.0999755859375,2047.0,1883.0999755859375,2000.699951171875,44906,0.0,0.0,2022-08-17,1907.0963311525036,1897.3854098800607,9.710921272442874,2.6450326253172927,DYNAMATECH.NS,2023-07-30 17:42:17.611163
236,2022-08-16 00:00:00+05:30,1870.0,1908.0,1855.0,1870.199951171875,6513,0.0,0.0,2022-08-16,1890.0774911489816,1889.1202465767153,0.9572445722662906,0.8785604635358972,DYNAMATECH.NS,2023-07-30 17:42:17.611163
237,2022-08-12 00:00:00+05:30,1865.0,1914.0,1855.0,1862.6500244140625,5582,0.0,0.0,2022-08-12,1893.691589326637,1890.6338702091025,3.057719117534589,0.8588894363532987,DYNAMATECH.NS,2023-07-30 17:42:17.611163
238,2022-08-11 00:00:00+05:30,1970.0,1970.0,1861.050048828125,1875.699951171875,24761,0.0,0.0,2022-08-11,1899.3355102198325,1892.8725778727057,6.462932347126753,0.30918201605797613,DYNAMATECH.NS,2023-07-30 17:42:17.611163
239,2022-08-10 00:00:00+05:30,1946.0,2050.0,1946.0,1977.1500244140625,15781,0.0,0.0,2022-08-10,1903.6328845921885,1894.246388008772,9.386496583416374,-1.229255566709218,DYNAMATECH.NS,2023-07-30 17:42:17.611163
240,2022-08-08 00:00:00+05:30,1949.0,1986.0,1915.199951171875,1972.4000244140625,8562,0.0,0.0,2022-08-08,1890.2661318973023,1887.6140970963488,2.6520348009535155,-3.883193604240616,DYNAMATECH.NS,2023-07-30 17:42:17.611163
241,2022-08-05 00:00:00+05:30,1863.050048828125,1957.6500244140625,1857.5,1942.5999755859375,13005,0.0,0.0,2022-08-05,1875.3326968942552,1880.8312229109317,-5.498526016676578,-5.517000705539148,DYNAMATECH.NS,2023-07-30 17:42:17.611163
242,2022-08-04 00:00:00+05:30,1870.0,1871.75,1842.0,1855.4000244140625,4978,0.0,0.0,2022-08-04,1863.1022825866767,1875.8897226969314,-12.787440110254693,-5.52161937775479,DYNAMATECH.NS,2023-07-30 17:42:17.611163
243,2022-08-03 00:00:00+05:30,1863.0,1888.75,1825.050048828125,1843.75,7204,0.0,0.0,2022-08-03,1864.5026931635157,1877.528898559561,-13.02620539604527,-3.7051641946298144,DYNAMATECH.NS,2023-07-30 17:42:17.611163
244,2022-08-02 00:00:00+05:30,1832.0,1884.6500244140625,1810.0,1862.0999755859375,7576,0.0,0.0,2022-08-02,1868.2759101023366,1880.2312104443258,-11.955300341989187,-1.3749038942759497,DYNAMATECH.NS,2023-07-30 17:42:17.611163
245,2022-08-01 00:00:00+05:30,1815.699951171875,1849.9000244140625,1802.949951171875,1825.449951171875,4182,0.0,0.0,2022-08-01,1869.3988072871364,1881.6817092329968,-12.28290194586043,1.2701952176523599,DYNAMATECH.NS,2023-07-30 17:42:17.611163
246,2022-07-29 00:00:00+05:30,1801.050048828125,1843.199951171875,1776.0,1799.699951171875,10060,0.0,0.0,2022-07-29,1877.389508399002,1886.1802498778866,-8.790741478884684,4.658469508530557,DYNAMATECH.NS,2023-07-30 17:42:17.611163
247,2022-07-28 00:00:00+05:30,1900.0,1922.9000244140625,1744.0,1782.050048828125,13832,0.0,0.0,2022-07-28,1891.5148824402977,1893.0986737743674,-1.5837913340697014,8.020772255384367,DYNAMATECH.NS,2023-07-30 17:42:17.611163
248,2022-07-27 00:00:00+05:30,1911.550048828125,1912.75,1866.0,1882.75,2826,0.0,0.0,2022-07-27,1911.4175794606929,1901.982563770067,9.43501569062596,10.421913152747884,DYNAMATECH.NS,2023-07-30 17:42:17.611163
249,2022-07-26 00:00:00+05:30,1930.050048828125,1930.050048828125,1881.0,1892.699951171875,4670,0.0,0.0,2022-07-26,1916.6298666353644,1903.5211688716722,13.108697763692135,10.668637518278363,DYNAMATECH.NS,2023-07-30 17:42:17.611163
250,2022-07-25 00:00:00+05:30,1976.0,1978.199951171875,1930.0,1935.8499755859375,2973,0.0,0.0,2022-07-25,1920.9807603559989,1904.386866287656,16.593894068342934,10.058622456924919,DYNAMATECH.NS,2023-07-30 17:42:17.611163
251,2022-07-22 00:00:00+05:30,1931.0,1991.0,1931.0,1970.800048828125,12576,0.0,0.0,2022-07-22,1918.2772666778283,1901.8698175437935,16.407449134034778,8.424804554070416,DYNAMATECH.NS,2023-07-30 17:42:17.611163
252,2022-07-21 00:00:00+05:30,1938.050048828125,1963.0,1926.0,1932.4000244140625,2627,0.0,0.0,2022-07-21,1908.7276699232289,1896.3553990410471,12.372270882181738,6.429143409079325,DYNAMATECH.NS,2023-07-30 17:42:17.611163
253,2022-07-20 00:00:00+05:30,1930.0,2034.0,1905.0999755859375,1926.949951171875,25051,0.0,0.0,2022-07-20,1904.42360547035,1893.471829011206,10.951776459143957,4.943361540803721,DYNAMATECH.NS,2023-07-30 17:42:17.611163
254,2022-07-19 00:00:00+05:30,1894.5999755859375,1944.5999755859375,1881.6500244140625,1898.25,5939,0.0,0.0,2022-07-19,1900.327906251891,1890.7935792383523,9.534327013538586,3.4412578112186614,DYNAMATECH.NS,2023-07-30 17:42:17.611163
255,2022-07-18 00:00:00+05:30,1919.5999755859375,1932.0,1881.0,1898.800048828125,7037,0.0,0.0,2022-07-18,1900.7057073885985,1890.1970655774205,10.508641811177995,1.91799051063868,DYNAMATECH.NS,2023-07-30 17:42:17.611163
256,2022-07-15 00:00:00+05:30,1923.8499755859375,1935.0,1880.0,1885.8499755859375,2707,0.0,0.0,2022-07-15,1901.05219076323,1889.508826917364,11.543363845865997,-0.22967231449614856,DYNAMATECH.NS,2023-07-30 17:42:17.611163
257,2022-07-14 00:00:00+05:30,1946.300048828125,2016.0,1875.25,1905.0,14802,0.0,0.0,2022-07-14,1903.8162298863742,1889.8015350238782,14.014694862496071,-3.1729313545866846,DYNAMATECH.NS,2023-07-30 17:42:17.611163
258,2022-07-13 00:00:00+05:30,1982.300048828125,2008.949951171875,1914.5,1923.4000244140625,4325,0.0,0.0,2022-07-13,1903.6009989566242,1888.5856578257885,15.015341130835623,-7.469837908857373,DYNAMATECH.NS,2023-07-30 17:42:17.611163
259,2022-07-12 00:00:00+05:30,1975.4000244140625,2036.5,1951.6500244140625,1978.8499755859375,16292,0.0,0.0,2022-07-12,1900.0011761461808,1885.8005084987267,14.200667647454111,-13.091132668780622,DYNAMATECH.NS,2023-07-30 17:42:17.611163
260,2022-07-11 00:00:00+05:30,1976.199951171875,1989.050048828125,1929.9000244140625,1967.75,3239,0.0,0.0,2022-07-11,1885.6650307934979,1878.3565511317497,7.308479661748152,-19.914082747839306,DYNAMATECH.NS,2023-07-30 17:42:17.611163
261,2022-07-08 00:00:00+05:30,1959.6500244140625,2000.0,1940.0999755859375,1982.3499755859375,10167,0.0,0.0,2022-07-08,1870.7404909377701,1871.20507522229,-0.4645842845197876,-26.71972335023617,DYNAMATECH.NS,2023-07-30 17:42:17.611163
262,2022-07-07 00:00:00+05:30,1922.9000244140625,1973.0,1922.9000244140625,1949.1500244140625,8202,0.0,0.0,2022-07-07,1850.447857365376,1862.313483193198,-11.865625827821987,-33.28350811666526,DYNAMATECH.NS,2023-07-30 17:42:17.611163
263,2022-07-06 00:00:00+05:30,1834.3499755859375,1938.4000244140625,1834.3499755859375,1904.6500244140625,10458,0.0,0.0,2022-07-06,1832.5020088110691,1855.366559895529,-22.86455108445989,-38.637978688876075,DYNAMATECH.NS,2023-07-30 17:42:17.611163
264,2022-07-05 00:00:00+05:30,1848.9000244140625,1897.0,1820.0999755859375,1837.0999755859375,3663,0.0,0.0,2022-07-05,1819.3841877923433,1851.4238827340464,-32.03969494170315,-42.58133558998012,DYNAMATECH.NS,2023-07-30 17:42:17.611163
265,2022-07-04 00:00:00+05:30,1785.0,1849.949951171875,1785.0,1837.0999755859375,4215,0.0,0.0,2022-07-04,1816.1631354662354,1852.5697953058952,-36.406659839659824,-45.21674575204936,DYNAMATECH.NS,2023-07-30 17:42:17.611163
266,2022-07-01 00:00:00+05:30,1813.449951171875,1829.449951171875,1776.0,1805.25,4252,0.0,0.0,2022-07-01,1812.3564372626533,1853.8073808834918,-41.450943620838416,-47.41926723014674,DYNAMATECH.NS,2023-07-30 17:42:17.611163
267,2022-06-30 00:00:00+05:30,1820.050048828125,1894.9000244140625,1811.0,1818.199951171875,6216,0.0,0.0,2022-06-30,1813.648516764954,1857.691971354171,-44.04345458921716,-48.91134813247381,DYNAMATECH.NS,2023-07-30 17:42:17.611163
268,2022-06-29 00:00:00+05:30,1779.25,1832.0999755859375,1779.25,1820.0999755859375,3835,0.0,0.0,2022-06-29,1812.8209832364228,1860.8513329687548,-48.03034973233207,-50.12832151828797,DYNAMATECH.NS,2023-07-30 17:42:17.611163
269,2022-06-28 00:00:00+05:30,1782.0,1824.8499755859375,1779.4000244140625,1806.3499755859375,5037,0.0,0.0,2022-06-28,1811.4975300819656,1864.1114415593804,-52.61391147741483,-50.65281446477694,DYNAMATECH.NS,2023-07-30 17:42:17.611163
270,2022-06-27 00:00:00+05:30,1829.0,1839.9000244140625,1752.5999755859375,1788.050048828125,5322,0.0,0.0,2022-06-27,1812.4334490812435,1868.732358837256,-56.29890975601256,-50.162540211617454,DYNAMATECH.NS,2023-07-30 17:42:17.611163
271,2022-06-24 00:00:00+05:30,1785.0,1817.699951171875,1765.0,1794.4000244140625,6423,0.0,0.0,2022-06-24,1816.8667945818106,1875.1869436379866,-58.32014905617598,-48.62844782551867,DYNAMATECH.NS,2023-07-30 17:42:17.611163
272,2022-06-23 00:00:00+05:30,1780.0,1780.0,1722.0,1753.699951171875,6537,0.0,0.0,2022-06-23,1820.9516618850375,1881.6498971759006,-60.69823529086307,-46.20552251785434,DYNAMATECH.NS,2023-07-30 17:42:17.611163
273,2022-06-22 00:00:00+05:30,1764.0,1764.0,1701.25,1714.0999755859375,3533,0.0,0.0,2022-06-22,1833.1792456510673,1891.8858928562224,-58.70664720515515,-42.58234432460216,DYNAMATECH.NS,2023-07-30 17:42:17.611163
274,2022-06-21 00:00:00+05:30,1716.0999755859375,1790.0,1700.0,1773.5,7935,0.0,0.0,2022-06-21,1854.8300220265455,1906.1087662378452,-51.27874421129968,-38.55126860446391,DYNAMATECH.NS,2023-07-30 17:42:17.611163
275,2022-06-20 00:00:00+05:30,1799.0,1814.0,1678.6500244140625,1690.75,8287,0.0,0.0,2022-06-20,1869.6172987586447,1916.7174675368728,-47.10016877822818,-35.36939970275496,DYNAMATECH.NS,2023-07-30 17:42:17.611163
276,2022-06-17 00:00:00+05:30,1862.0,1872.0,1766.449951171875,1787.550048828125,13075,0.0,0.0,2022-06-17,1902.138625805671,1934.7948649398227,-32.65623913415175,-32.43670743388666,DYNAMATECH.NS,2023-07-30 17:42:17.611163
277,2022-06-16 00:00:00+05:30,1973.949951171875,1995.0999755859375,1852.050048828125,1859.9000244140625,16041,0.0,0.0,2022-06-16,1922.972912528861,1946.5744502287587,-23.60153769989779,-32.38182450882039,DYNAMATECH.NS,2023-07-30 17:42:17.611163
278,2022-06-15 00:00:00+05:30,1923.949951171875,2000.0,1905.5999755859375,1940.25,24893,0.0,0.0,2022-06-15,1934.440710367915,1953.5084042939345,-19.0676939260195,-34.57689621105103,DYNAMATECH.NS,2023-07-30 17:42:17.611163
279,2022-06-14 00:00:00+05:30,1930.0,2038.6500244140625,1896.0,1922.199951171875,138631,0.0,0.0,2022-06-14,1933.3844758893542,1954.5690766374494,-21.184600748095136,-38.454196782308905,DYNAMATECH.NS,2023-07-30 17:42:17.611163
280,2022-06-13 00:00:00+05:30,2041.0,2041.0,1850.25,1862.9000244140625,12660,0.0,0.0,2022-06-13,1935.418025837987,1957.1586066746954,-21.740580836708432,-42.77159579086235,DYNAMATECH.NS,2023-07-30 17:42:17.611163
281,2022-06-10 00:00:00+05:30,1966.8499755859375,2050.0,1966.8499755859375,2022.300048828125,7474,0.0,0.0,2022-06-10,1948.6031170059732,1964.6992932555459,-16.096176249572636,-48.029349529400825,DYNAMATECH.NS,2023-07-30 17:42:17.611163
282,2022-06-09 00:00:00+05:30,1986.4000244140625,2025.8499755859375,1964.25,1996.800048828125,4084,0.0,0.0,2022-06-09,1935.203674856491,1960.0912328097397,-24.887557953248688,-56.012642849357874,DYNAMATECH.NS,2023-07-30 17:42:17.611163
283,2022-06-08 00:00:00+05:30,2000.0,2060.0,1957.0999755859375,1966.75,12241,0.0,0.0,2022-06-08,1924.0043341343758,1957.1545275282688,-33.150193393893005,-63.79391407338516,DYNAMATECH.NS,2023-07-30 17:42:17.611163
284,2022-06-07 00:00:00+05:30,1974.4000244140625,2014.0,1938.6500244140625,1982.699951171875,5064,0.0,0.0,2022-06-07,1916.2323948860803,1956.3868897305301,-40.1544948444498,-71.4548442432582,DYNAMATECH.NS,2023-07-30 17:42:17.611163
285,2022-06-06 00:00:00+05:30,1980.050048828125,1989.75,1915.5,1945.199951171875,47548,0.0,0.0,2022-06-06,1904.1473846522995,1954.2818448152225,-50.134460162923006,-79.27993159296028,DYNAMATECH.NS,2023-07-30 17:42:17.611163
286,2022-06-03 00:00:00+05:30,1954.6500244140625,2099.0,1930.0,1987.199951171875,14487,0.0,0.0,2022-06-03,1896.6832816487404,1955.0083963066904,-58.32511465795005,-86.5662994504696,DYNAMATECH.NS,2023-07-30 17:42:17.611163
287,2022-06-02 00:00:00+05:30,1902.0,1953.5,1890.0,1916.3499755859375,4342,0.0,0.0,2022-06-02,1880.225705371807,1952.433071917476,-72.20736654566895,-93.62659564859948,DYNAMATECH.NS,2023-07-30 17:42:17.611163
288,2022-06-01 00:00:00+05:30,1878.9000244140625,1950.0,1870.5999755859375,1928.1500244140625,7611,0.0,0.0,2022-06-01,1873.657656241965,1955.319719623999,-81.66206338203392,-98.98140292433212,DYNAMATECH.NS,2023-07-30 17:42:17.611163
289,2022-05-31 00:00:00+05:30,1880.0,1930.0999755859375,1847.3499755859375,1860.5,6549,0.0,0.0,2022-05-31,1863.7499529379472,1957.493295240794,-93.74334230284671,-103.31123780990664,DYNAMATECH.NS,2023-07-30 17:42:17.611163
290,2022-05-30 00:00:00+05:30,1830.0,1893.699951171875,1815.0,1860.550048828125,4247,0.0,0.0,2022-05-30,1864.3408534721195,1965.2527588600574,-100.91190538793785,-105.70321168667161,DYNAMATECH.NS,2023-07-30 17:42:17.611163
291,2022-05-27 00:00:00+05:30,1786.0,1870.0,1769.0,1797.5999755859375,6043,0.0,0.0,2022-05-27,1865.0300906801185,1973.628975662612,-108.59888498249347,-106.90103826135504,DYNAMATECH.NS,2023-07-30 17:42:17.611163
292,2022-05-26 00:00:00+05:30,1834.0,1840.0,1730.8499755859375,1779.9000244140625,4964,0.0,0.0,2022-05-26,1877.2901116063333,1987.7112956687458,-110.42118406241252,-106.47657658107043,DYNAMATECH.NS,2023-07-30 17:42:17.611163
293,2022-05-25 00:00:00+05:30,1911.800048828125,1911.800048828125,1763.25,1774.949951171875,5564,0.0,0.0,2022-05-25,1894.9974001867463,2004.3361973691206,-109.33879718237426,-105.4904247107349,DYNAMATECH.NS,2023-07-30 17:42:17.611163
294,2022-05-24 00:00:00+05:30,1909.5999755859375,1939.9000244140625,1860.9000244140625,1875.199951171875,3312,0.0,0.0,2022-05-24,1916.824209098541,2022.6870970649002,-105.86288796635927,-104.52833159282504,DYNAMATECH.NS,2023-07-30 17:42:17.611163
295,2022-05-23 00:00:00+05:30,1934.949951171875,1949.0,1875.0,1897.8499755859375,4127,0.0,0.0,2022-05-23,1924.3922559942985,2034.4860687363423,-110.09381274204384,-104.19469249944147,DYNAMATECH.NS,2023-07-30 17:42:17.611163
296,2022-05-20 00:00:00+05:30,1846.699951171875,1940.0,1831.0,1915.050048828125,6990,0.0,0.0,2022-05-20,1929.218125159455,2045.4169561883748,-116.19883102891981,-102.71991243879087,DYNAMATECH.NS,2023-07-30 17:42:17.611163
297,2022-05-19 00:00:00+05:30,1863.949951171875,1876.800048828125,1787.800048828125,1819.4000244140625,3594,0.0,0.0,2022-05-19,1931.7941390378787,2055.8463087771947,-124.05216973931601,-99.35018279125863,DYNAMATECH.NS,2023-07-30 17:42:17.611163
298,2022-05-18 00:00:00+05:30,1949.0,1995.75,1852.0,1877.800048828125,6085,0.0,0.0,2022-05-18,1952.2294326058454,2074.7620115262453,-122.53257892039983,-93.17468605424428,DYNAMATECH.NS,2023-07-30 17:42:17.611163
299,2022-05-17 00:00:00+05:30,1795.5999755859375,1981.199951171875,1795.5999755859375,1946.300048828125,5886,0.0,0.0,2022-05-17,1965.7620478381582,2090.5189685420946,-124.75692070393643,-85.83521283770538,DYNAMATECH.NS,2023-07-30 17:42:17.611163
300,2022-05-16 00:00:00+05:30,1830.699951171875,1830.699951171875,1772.0999755859375,1795.5999755859375,2484,0.0,0.0,2022-05-16,1969.3005931127095,2102.056482119212,-132.75588900650246,-76.10478587114761,DYNAMATECH.NS,2023-07-30 17:42:17.611163
301,2022-05-13 00:00:00+05:30,1837.4000244140625,1870.050048828125,1778.0,1802.050048828125,4980,0.0,0.0,2022-05-13,2000.8825235721226,2126.5730026418737,-125.69047906975106,-61.94201008730889,DYNAMATECH.NS,2023-07-30 17:42:17.611163
302,2022-05-12 00:00:00+05:30,1715.0999755859375,1800.0,1681.0999755859375,1783.300048828125,11607,0.0,0.0,2022-05-12,2037.033882616486,2152.5348389469737,-115.50095633048772,-46.004892841698336,DYNAMATECH.NS,2023-07-30 17:42:17.611163
303,2022-05-11 00:00:00+05:30,1969.949951171875,2100.0,1720.0,1744.5999755859375,23522,0.0,0.0,2022-05-11,2083.1673069416424,2182.0736221564816,-98.9063152148392,-28.63087696950098,DYNAMATECH.NS,2023-07-30 17:42:17.611163
304,2022-05-10 00:00:00+05:30,1944.1500244140625,2012.0,1906.0,1920.8499755859375,7021,0.0,0.0,2022-05-10,2144.725003551771,2217.071513882125,-72.34651033035425,-11.062017408166426,DYNAMATECH.NS,2023-07-30 17:42:17.611163
305,2022-05-09 00:00:00+05:30,1950.199951171875,1961.5999755859375,1901.0,1915.5999755859375,8678,0.0,0.0,2022-05-09,2185.429554091013,2240.76923694582,-55.33968285480705,4.25910582238053,DYNAMATECH.NS,2023-07-30 17:42:17.611163
306,2022-05-06 00:00:00+05:30,2130.0,2140.0,1920.0,1950.199951171875,22090,0.0,0.0,2022-05-06,2234.4894774555723,2266.7827778546107,-32.293300399038344,19.158802991677426,DYNAMATECH.NS,2023-07-30 17:42:17.611163
307,2022-05-05 00:00:00+05:30,2220.0,2220.0,2121.5,2143.5,2970,0.0,0.0,2022-05-05,2286.178482234426,2292.109403989229,-5.9309217548029665,32.02182883935637,DYNAMATECH.NS,2023-07-30 17:42:17.611163
308,2022-05-04 00:00:00+05:30,2293.35009765625,2322.300048828125,2120.050048828125,2189.10009765625,7627,0.0,0.0,2022-05-04,2312.120024458867,2303.9981563083675,8.121868150499722,41.5100164878962,DYNAMATECH.NS,2023-07-30 17:42:17.611163
309,2022-05-02 00:00:00+05:30,2289.85009765625,2311.0,2236.39990234375,2265.550048828125,2910,0.0,0.0,2022-05-02,2334.4872838775245,2313.190001000537,21.297282876987538,49.85705357224532,DYNAMATECH.NS,2023-07-30 17:42:17.611163
310,2022-04-29 00:00:00+05:30,2329.89990234375,2400.0,2270.10009765625,2289.85009765625,9253,0.0,0.0,2022-04-29,2347.0213266137794,2317.00119717433,30.020129439449192,56.996996246059766,DYNAMATECH.NS,2023-07-30 17:42:17.611163
311,2022-04-28 00:00:00+05:30,2302.0,2337.949951171875,2238.0,2295.89990234375,7735,0.0,0.0,2022-04-28,2357.4160955151483,2319.1732851357765,38.242810379371804,63.741212947712405,DYNAMATECH.NS,2023-07-30 17:42:17.611163
312,2022-04-27 00:00:00+05:30,2320.0,2328.949951171875,2263.64990234375,2302.300048828125,3753,0.0,0.0,2022-04-27,2368.600857909948,2321.0351557591384,47.56570215080956,70.11581358979755,DYNAMATECH.NS,2023-07-30 17:42:17.611163
313,2022-04-26 00:00:00+05:30,2405.0,2419.949951171875,2323.89990234375,2338.449951171875,7185,0.0,0.0,2022-04-26,2380.6555504702796,2322.53396431362,58.12158615665976,75.75334144954455,DYNAMATECH.NS,2023-07-30 17:42:17.611163
314,2022-04-25 00:00:00+05:30,2387.14990234375,2418.39990234375,2321.0,2342.800048828125,5886,0.0,0.0,2022-04-25,2388.329295797262,2321.2606853649595,67.06861043230265,80.16128027276574,DYNAMATECH.NS,2023-07-30 17:42:17.611163
315,2022-04-22 00:00:00+05:30,2419.39990234375,2439.449951171875,2385.0,2423.5,9035,0.0,0.0,2022-04-22,2396.6073407007416,2319.5375362879063,77.06980441283531,83.43444773288151,DYNAMATECH.NS,2023-07-30 17:42:17.611163
316,2022-04-21 00:00:00+05:30,2325.0,2430.0,2325.0,2419.39990234375,15082,0.0,0.0,2022-04-21,2391.7177662826944,2311.2205391909383,80.49722709175603,85.02560856289304,DYNAMATECH.NS,2023-07-30 17:42:17.611163
317,2022-04-20 00:00:00+05:30,2362.199951171875,2412.14990234375,2295.050048828125,2318.39990234375,9832,0.0,0.0,2022-04-20,2386.6846506352294,2302.5661901387134,84.11846049651604,86.15770393067729,DYNAMATECH.NS,2023-07-30 17:42:17.611163
318,2022-04-19 00:00:00+05:30,2497.449951171875,2549.0,2301.0,2389.949951171875,18433,0.0,0.0,2022-04-19,2399.1000594154984,2301.2994931623107,97.80056625318775,86.6675147892176,DYNAMATECH.NS,2023-07-30 17:42:17.611163
319,2022-04-18 00:00:00+05:30,2440.0,2523.449951171875,2440.0,2474.60009765625,6400,0.0,0.0,2022-04-18,2400.7637154597937,2294.2074565215453,106.55625893824845,83.88425192322507,DYNAMATECH.NS,2023-07-30 17:42:17.611163
320,2022-04-13 00:00:00+05:30,2579.0,2599.0,2470.0,2483.85009765625,8789,0.0,0.0,2022-04-13,2387.3389186968016,2279.776045230769,107.56287346603267,78.21625016946922,DYNAMATECH.NS,2023-07-30 17:42:17.611163
321,2022-04-12 00:00:00+05:30,2638.300048828125,2638.300048828125,2488.199951171875,2537.800048828125,16724,0.0,0.0,2022-04-12,2369.7914316132656,2263.4501210367303,106.3413105765353,70.87959434532836,DYNAMATECH.NS,2023-07-30 17:42:17.611163
322,2022-04-11 00:00:00+05:30,2580.0,2645.5,2555.14990234375,2599.35009765625,26392,0.0,0.0,2022-04-11,2339.244410301473,2241.5021268134183,97.74228348805491,62.01416528752661,DYNAMATECH.NS,2023-07-30 17:42:17.611163
323,2022-04-08 00:00:00+05:30,2438.0,2604.0,2400.0,2558.949951171875,61816,0.0,0.0,2022-04-08,2291.952467146059,2212.8742891459915,79.07817800006751,53.08213573739452,DYNAMATECH.NS,2023-07-30 17:42:17.611163
324,2022-04-07 00:00:00+05:30,2270.10009765625,2499.0,2249.64990234375,2383.449951171875,38647,0.0,0.0,2022-04-07,2243.407470050456,2185.1882361839207,58.21923386653543,46.58312517172628,DYNAMATECH.NS,2023-07-30 17:42:17.611163
325,2022-04-06 00:00:00+05:30,2300.050048828125,2360.300048828125,2242.199951171875,2270.10009765625,7008,0.0,0.0,2022-04-06,2217.945200755653,2169.3272989848847,48.617901770768185,43.67409799802399,DYNAMATECH.NS,2023-07-30 17:42:17.611163
326,2022-04-05 00:00:00+05:30,2232.0,2409.699951171875,2219.550048828125,2309.550048828125,21276,0.0,0.0,2022-04-05,2208.4624922282715,2161.2654750911756,47.19701713709583,42.438147054837934,DYNAMATECH.NS,2023-07-30 17:42:17.611163
327,2022-04-04 00:00:00+05:30,2247.300048828125,2280.0,2152.60009765625,2203.550048828125,5816,0.0,0.0,2022-04-04,2190.0829364828433,2149.40270919222,40.68022729062341,41.24842953427346,DYNAMATECH.NS,2023-07-30 17:42:17.611163
328,2022-04-01 00:00:00+05:30,2156.0,2240.0,2156.0,2226.60009765625,3539,0.0,0.0,2022-04-01,2187.634370601883,2145.0709220213475,42.56344858053535,41.39048009518597,DYNAMATECH.NS,2023-07-30 17:42:17.611163
329,2022-03-31 00:00:00+05:30,2177.85009765625,2200.0,2121.0,2136.85009765625,5078,0.0,0.0,2022-03-31,2180.5496929556343,2138.548587970555,42.00110498507911,41.09723797384863,DYNAMATECH.NS,2023-07-30 17:42:17.611163
330,2022-03-30 00:00:00+05:30,2170.35009765625,2249.0,2149.5,2209.300048828125,5459,0.0,0.0,2022-03-30,2188.495073919159,2138.6844671956997,49.81060672345939,40.871271221041006,DYNAMATECH.NS,2023-07-30 17:42:17.611163
