Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,1446.1445800965248,1446.1445800965248,1370.8819907057627,1379.551025390625,23629,0.0,0.0,2022-09-09,1368.9050407864363,1338.1974164132782,30.70762437315807,32.662922891985374,EXCELINDUS.NS,2023-07-29 11:57:13.566976
220,2022-09-08 00:00:00+05:30,1378.073385539963,1453.4344636398537,1370.7342280046114,1388.7125244140625,39375,0.0,0.0,2022-09-08,1366.9694072220382,1334.8891276950906,32.080279526947606,33.1517475216922,EXCELINDUS.NS,2023-07-29 11:57:13.566976
221,2022-09-07 00:00:00+05:30,1351.5738520087066,1378.1718797085864,1349.6036277346413,1367.138671875,16231,0.0,0.0,2022-09-07,1363.0161131871246,1330.5832559575726,32.43285722955193,33.419614520378346,EXCELINDUS.NS,2023-07-29 11:57:13.566976
222,2022-09-06 00:00:00+05:30,1364.3803609585618,1379.1570435682213,1350.5887905228797,1358.814453125,11293,0.0,0.0,2022-09-06,1362.2665570620563,1327.6588226841784,34.60773437787793,33.66630384308495,EXCELINDUS.NS,2023-07-29 11:57:13.566976
223,2022-09-05 00:00:00+05:30,1394.0321970602263,1403.7848315192657,1359.454784208131,1369.7984619140625,39048,0.0,0.0,2022-09-05,1362.8942123233394,1325.1663722489127,37.727840074426695,33.4309462093867,EXCELINDUS.NS,2023-07-29 11:57:13.566976
224,2022-09-02 00:00:00+05:30,1418.0196601939076,1441.3668906954595,1389.0081549870251,1393.9337158203125,24507,0.0,0.0,2022-09-02,1361.6388942159354,1321.5958050757008,40.04308914023454,32.356722743126696,EXCELINDUS.NS,2023-07-29 11:57:13.566976
225,2022-09-01 00:00:00+05:30,1441.1205913960716,1449.8881136005848,1408.1685177556797,1410.9268798828125,27467,0.0,0.0,2022-09-01,1355.7671084696851,1315.808772216132,39.95833625355317,30.435131143849727,EXCELINDUS.NS,2023-07-29 11:57:13.566976
226,2022-08-30 00:00:00+05:30,1341.0824263217671,1465.4036541182954,1341.0332428651202,1434.1263427734375,105653,0.0,0.0,2022-08-30,1345.738059121844,1308.1993236027974,37.53873551904644,28.054329866423863,EXCELINDUS.NS,2023-07-29 11:57:13.566976
227,2022-08-29 00:00:00+05:30,1341.2301590455627,1383.0974243848475,1320.1487355064867,1334.432861328125,27481,0.0,0.0,2022-08-29,1329.6674620942813,1298.1251620691462,31.54230002513509,25.683228453268217,EXCELINDUS.NS,2023-07-29 11:57:13.566976
228,2022-08-26 00:00:00+05:30,1411.5672367717289,1428.2156563104807,1360.4398916657778,1370.7835693359375,16423,0.0,0.0,2022-08-26,1328.801025869946,1295.220546128428,33.58047974151805,24.218460560301498,EXCELINDUS.NS,2023-07-29 11:57:13.566976
229,2022-08-25 00:00:00+05:30,1429.446963917659,1448.0163029924909,1381.4227489381246,1397.5784912109375,38356,0.0,0.0,2022-08-25,1321.1678361488564,1289.175504271827,31.9923318770293,21.87795576499736,EXCELINDUS.NS,2023-07-29 11:57:13.566976
230,2022-08-24 00:00:00+05:30,1334.8269028492325,1428.4125528644925,1334.8269028492325,1412.158203125,97734,0.0,0.0,2022-08-24,1307.2749897739325,1280.5032653166982,26.771724457234313,19.349361736989376,EXCELINDUS.NS,2023-07-29 11:57:13.566976
231,2022-08-23 00:00:00+05:30,1308.0319881497917,1338.767439769591,1275.7695645644685,1332.167236328125,20950,0.0,0.0,2022-08-23,1288.205314619193,1269.970870292034,18.234444327158826,17.49377105692814,EXCELINDUS.NS,2023-07-29 11:57:13.566976
232,2022-08-22 00:00:00+05:30,1251.3386369557218,1327.290755325355,1244.1965742767775,1302.61376953125,36674,0.0,0.0,2022-08-22,1280.2122379448415,1264.9951610091466,15.217076935694877,17.308602739370468,EXCELINDUS.NS,2023-07-29 11:57:13.566976
233,2022-08-19 00:00:00+05:30,1279.4143216607781,1290.4968326280034,1256.0179096188583,1268.4302978515625,16227,0.0,0.0,2022-08-19,1276.1392322018582,1261.9856723273783,14.153559874479924,17.831484190289366,EXCELINDUS.NS,2023-07-29 11:57:13.566976
234,2022-08-18 00:00:00+05:30,1283.502576290731,1298.1807705987283,1255.9686210051016,1273.0111083984375,18282,0.0,0.0,2022-08-18,1277.5408566291846,1261.4701022854435,16.0707543437411,18.750965269241725,EXCELINDUS.NS,2023-07-29 11:57:13.566976
235,2022-08-17 00:00:00+05:30,1280.35013264327,1311.4304671201385,1280.35013264327,1283.5025634765625,14588,0.0,0.0,2022-08-17,1278.3644472165934,1260.546821796404,17.817625420189415,19.42101800061688,EXCELINDUS.NS,2023-07-29 11:57:13.566976
236,2022-08-16 00:00:00+05:30,1260.9435583746324,1289.5118108690576,1240.3546902849569,1280.3502197265625,22995,0.0,0.0,2022-08-16,1277.4302442602354,1258.7103624619913,18.71988179824416,19.821866145723742,EXCELINDUS.NS,2023-07-29 11:57:13.566976
237,2022-08-12 00:00:00+05:30,1290.4968504432684,1292.4670746424185,1249.6146983109054,1256.9537353515625,21052,0.0,0.0,2022-08-12,1276.8993396299943,1256.9791738808256,19.920165749168746,20.097362232593635,EXCELINDUS.NS,2023-07-29 11:57:13.566976
238,2022-08-11 00:00:00+05:30,1286.458014131,1310.199193511712,1275.8680582435932,1282.46826171875,21688,0.0,0.0,2022-08-11,1280.5258131351636,1256.9812089631666,23.54460417199698,20.14166135344986,EXCELINDUS.NS,2023-07-29 11:57:13.566976
239,2022-08-10 00:00:00+05:30,1339.7524567424964,1339.7524567424964,1237.3007982857173,1280.0546875,67549,0.0,0.0,2022-08-10,1280.1726406654207,1254.94224474272,25.23039592270061,19.29092564881308,EXCELINDUS.NS,2023-07-29 11:57:13.566976
240,2022-08-08 00:00:00+05:30,1335.8120761689454,1369.305889288226,1309.164744394927,1345.121337890625,49563,0.0,0.0,2022-08-08,1280.1940866954972,1252.9332493221377,27.260837373359436,17.806058080341195,EXCELINDUS.NS,2023-07-29 11:57:13.566976
241,2022-08-05 00:00:00+05:30,1269.809501765849,1347.8303322836443,1263.209298771734,1322.75927734375,52373,0.0,0.0,2022-08-05,1268.3891319327465,1245.5582022366586,22.83092969608788,15.442363257086631,EXCELINDUS.NS,2023-07-29 11:57:13.566976
242,2022-08-04 00:00:00+05:30,1280.645760263689,1298.3777784827246,1255.1313322201543,1266.1153564453125,12110,0.0,0.0,2022-08-04,1258.5036509489278,1239.3821162280915,19.12153472083628,13.595221647336318,EXCELINDUS.NS,2023-07-29 11:57:13.566976
243,2022-08-03 00:00:00+05:30,1297.4912004028877,1298.3778253964645,1259.9584512003628,1264.29296875,10988,0.0,0.0,2022-08-03,1257.1197044950395,1237.2434570107137,19.87624748432586,12.213643378961326,EXCELINDUS.NS,2023-07-29 11:57:13.566976
244,2022-08-02 00:00:00+05:30,1305.0765435567573,1322.5129794301913,1273.74993102662,1291.0386962890625,16010,0.0,0.0,2022-08-02,1255.8154746305013,1235.0794960715707,20.735978558930583,10.297992352620192,EXCELINDUS.NS,2023-07-29 11:57:13.566976
245,2022-08-01 00:00:00+05:30,1254.2446924893948,1304.2884358638998,1254.2446924893948,1292.1715087890625,15196,0.0,0.0,2022-08-01,1249.411252510763,1230.6027600541715,18.808492456591466,7.688495801042594,EXCELINDUS.NS,2023-07-29 11:57:13.566976
246,2022-07-29 00:00:00+05:30,1292.4670708772958,1312.2186165174128,1252.0774749123805,1260.450927734375,22058,0.0,0.0,2022-07-29,1241.636660460163,1225.6772601553803,15.959400304782775,4.908496637155375,EXCELINDUS.NS,2023-07-29 11:57:13.566976
247,2022-07-28 00:00:00+05:30,1252.9641710438814,1309.214050911302,1236.315751613005,1286.3594970703125,40769,0.0,0.0,2022-07-28,1238.2158845921247,1222.8953667490607,15.320517843063953,2.145770720248525,EXCELINDUS.NS,2023-07-29 11:57:13.566976
248,2022-07-27 00:00:00+05:30,1265.3765142500604,1267.2482513228954,1226.710863658924,1234.4439697265625,18547,0.0,0.0,2022-07-27,1229.4625005051814,1217.8182363233605,11.644264181820972,-1.1479160604553322,EXCELINDUS.NS,2023-07-29 11:57:13.566976
249,2022-07-26 00:00:00+05:30,1315.1246820514752,1315.1246820514752,1257.9881790110364,1261.5838623046875,15408,0.0,0.0,2022-07-26,1228.5567788285668,1216.4881776511045,12.06860117746237,-4.345961121024408,EXCELINDUS.NS,2023-07-29 11:57:13.566976
250,2022-07-25 00:00:00+05:30,1295.3730998837702,1334.1865404373486,1275.0306313453427,1312.661865234375,40584,0.0,0.0,2022-07-25,1222.5518545601813,1212.8805228788178,9.671331681363426,-8.449601695646102,EXCELINDUS.NS,2023-07-29 11:57:13.566976
251,2022-07-22 00:00:00+05:30,1270.79464124445,1308.2289019942866,1254.5895948894488,1296.259765625,75224,0.0,0.0,2022-07-22,1206.1682162557822,1204.8980154903734,1.2702007654088447,-12.979835039898484,EXCELINDUS.NS,2023-07-29 11:57:13.566976
252,2022-07-21 00:00:00+05:30,1215.6283328133716,1269.8094983763663,1198.3888710433278,1261.9779052734375,36709,0.0,0.0,2022-07-21,1189.7879345522879,1197.5890754796033,-7.801140927315373,-16.542343991225316,EXCELINDUS.NS,2023-07-29 11:57:13.566976
253,2022-07-20 00:00:00+05:30,1195.926092455897,1206.8116292898892,1189.0796114445793,1199.71875,17751,0.0,0.0,2022-07-20,1176.6624853302608,1192.4379690960966,-15.775483765835816,-18.727644757202803,EXCELINDUS.NS,2023-07-29 11:57:13.566976
254,2022-07-19 00:00:00+05:30,1173.2685313175757,1201.8367827098593,1158.4918495629463,1183.2181396484375,36984,0.0,0.0,2022-07-19,1172.47043720849,1191.8555066237843,-19.38506941529431,-19.46568500504455,EXCELINDUS.NS,2023-07-29 11:57:13.566976
255,2022-07-18 00:00:00+05:30,1118.151601215602,1179.1792512029988,1118.151601215602,1173.3670654296875,29434,0.0,0.0,2022-07-18,1170.5163094921359,1192.546495981812,-22.030186489676225,-19.485838902482108,EXCELINDUS.NS,2023-07-29 11:57:13.566976
256,2022-07-15 00:00:00+05:30,1130.711781085617,1131.4506152028312,1093.326702602815,1112.585693359375,23536,0.0,0.0,2022-07-15,1169.9979902307628,1194.0808504259821,-24.082860195219382,-18.849752005683577,EXCELINDUS.NS,2023-07-29 11:57:13.566976
257,2022-07-14 00:00:00+05:30,1156.521646032216,1161.594997576047,1108.2511514363227,1114.9991455078125,27712,0.0,0.0,2022-07-14,1180.4365896619242,1200.6004629913107,-20.163873329386433,-17.541474958299624,EXCELINDUS.NS,2023-07-29 11:57:13.566976
258,2022-07-13 00:00:00+05:30,1211.6878899042415,1211.6878899042415,1127.953360927119,1137.459716796875,54986,0.0,0.0,2022-07-13,1192.3343067808537,1207.4485683899904,-15.114261609136747,-16.88587536552792,EXCELINDUS.NS,2023-07-29 11:57:13.566976
259,2022-07-12 00:00:00+05:30,1201.7382573849488,1216.6134258282937,1182.4792680085152,1186.074951171875,9071,0.0,0.0,2022-07-12,1202.311504959759,1213.0476765174396,-10.736171557680564,-17.32877880462571,EXCELINDUS.NS,2023-07-29 11:57:13.566976
260,2022-07-11 00:00:00+05:30,1211.4417005309604,1231.094640374966,1183.1197254219828,1196.073974609375,29560,0.0,0.0,2022-07-11,1205.2636056484653,1215.2054945450848,-9.941888896619503,-18.976930616361997,EXCELINDUS.NS,2023-07-29 11:57:13.566976
261,2022-07-08 00:00:00+05:30,1229.124365147354,1256.1164617498464,1199.8665827816883,1211.441650390625,20172,0.0,0.0,2022-07-08,1206.9344476555727,1216.7360161399417,-9.801568484369,-21.23569104629762,EXCELINDUS.NS,2023-07-29 11:57:13.566976
262,2022-07-07 00:00:00+05:30,1231.3901847062593,1248.1370912182645,1218.5837267853142,1239.123291015625,7801,0.0,0.0,2022-07-07,1206.1149562491996,1217.159565399887,-11.044609150687393,-24.094221686779772,EXCELINDUS.NS,2023-07-29 11:57:13.566976
263,2022-07-06 00:00:00+05:30,1248.9251945752292,1253.1611045419656,1212.1311606691302,1223.4107666015625,11181,0.0,0.0,2022-07-06,1200.1134408371222,1215.402467350628,-15.28902651350586,-27.356624820802868,EXCELINDUS.NS,2023-07-29 11:57:13.566976
264,2022-07-05 00:00:00+05:30,1215.6283499183396,1290.4968706588531,1212.131153808888,1229.9124755859375,43646,0.0,0.0,2022-07-05,1195.8775634254057,1214.7618034105533,-18.884239985147588,-30.373524397627115,EXCELINDUS.NS,2023-07-29 11:57:13.566976
265,2022-07-04 00:00:00+05:30,1194.2514488331208,1219.5687817422638,1174.302928776351,1207.7474365234375,7173,0.0,0.0,2022-07-04,1189.6893975780363,1213.5497496365224,-23.860352058486114,-33.245845500746995,EXCELINDUS.NS,2023-07-29 11:57:13.566976
266,2022-07-01 00:00:00+05:30,1183.1196713289146,1200.2606464878493,1166.3727650736344,1179.2777099609375,7264,0.0,0.0,2022-07-01,1186.4061177697815,1214.0139346855692,-27.60781691578768,-35.59221886131221,EXCELINDUS.NS,2023-07-29 11:57:13.566976
267,2022-06-30 00:00:00+05:30,1208.831051990664,1230.3557276479241,1185.3361521038526,1194.25146484375,8609,0.0,0.0,2022-06-30,1187.702191916844,1216.7928326635397,-29.090640746695726,-37.58831934769334,EXCELINDUS.NS,2023-07-29 11:57:13.566976
268,2022-06-29 00:00:00+05:30,1209.6191528226184,1229.0751164949434,1191.985622456354,1217.2044677734375,13674,0.0,0.0,2022-06-29,1186.511415021043,1218.5961420891228,-32.08472706807993,-39.71273899794274,EXCELINDUS.NS,2023-07-29 11:57:13.566976
269,2022-06-28 00:00:00+05:30,1186.0749716072596,1217.2044900008484,1146.621183794396,1204.7427978515625,16841,0.0,0.0,2022-06-28,1180.930859975153,1218.7074760343778,-37.77661605922481,-41.61974198040845,EXCELINDUS.NS,2023-07-29 11:57:13.566976
270,2022-06-27 00:00:00+05:30,1203.3144868759389,1209.5699249552406,1167.4563806949488,1180.8538818359375,15787,0.0,0.0,2022-06-27,1176.6014167248968,1219.824650289003,-43.223233564106295,-42.580523460704356,EXCELINDUS.NS,2023-07-29 11:57:13.566976
271,2022-06-24 00:00:00+05:30,1141.104658945407,1201.8368483231463,1141.104658945407,1182.4793701171875,16231,0.0,0.0,2022-06-24,1175.8282412501621,1222.9423117652484,-47.11407051508627,-42.419845934853875,EXCELINDUS.NS,2023-07-29 11:57:13.566976
272,2022-06-23 00:00:00+05:30,1118.1022737222584,1162.6785978508328,1108.4481266937862,1127.559326171875,16695,0.0,0.0,2022-06-23,1174.618945092521,1226.1793470970933,-51.560402004572325,-41.246289789795775,EXCELINDUS.NS,2023-07-29 11:57:13.566976
273,2022-06-22 00:00:00+05:30,1151.4975942542455,1151.4975942542455,1091.5042414112852,1113.4722900390625,8213,0.0,0.0,2022-06-22,1183.1752394417294,1234.0689487711109,-50.89370932938141,-38.66776173610163,EXCELINDUS.NS,2023-07-29 11:57:13.566976
274,2022-06-21 00:00:00+05:30,1091.5042689184575,1157.260505335702,1091.5042689184575,1145.7347412109375,25251,0.0,0.0,2022-06-21,1195.848502969487,1243.7166814696748,-47.868178500187696,-35.611274837781686,EXCELINDUS.NS,2023-07-29 11:57:13.566976
275,2022-06-20 00:00:00+05:30,1146.3257890688485,1162.43234883474,1044.3666805058015,1094.016357421875,39994,0.0,0.0,2022-06-20,1204.9600960164962,1251.5552366903737,-46.595140673877495,-32.54704892218018,EXCELINDUS.NS,2023-07-29 11:57:13.566976
276,2022-06-17 00:00:00+05:30,1137.804561305857,1158.4426132560686,1098.843326711476,1146.3258056640625,23241,0.0,0.0,2022-06-17,1225.131684851882,1264.1583470318535,-39.02666217997148,-29.035025984255853,EXCELINDUS.NS,2023-07-29 11:57:13.566976
277,2022-06-16 00:00:00+05:30,1215.3328287521058,1240.2069108956946,1127.8056370221864,1148.78857421875,32402,0.0,0.0,2022-06-16,1239.4600265223949,1273.584950341277,-34.12492381888205,-26.537116935326942,EXCELINDUS.NS,2023-07-29 11:57:13.566976
278,2022-06-15 00:00:00+05:30,1221.5390116834674,1240.0591673811357,1205.777217984326,1209.2744140625,10279,0.0,0.0,2022-06-15,1255.9457451230578,1283.568660431079,-27.62291530802122,-24.640165214438163,EXCELINDUS.NS,2023-07-29 11:57:13.566976
279,2022-06-14 00:00:00+05:30,1207.7475322122593,1241.2906500294494,1207.7475322122593,1218.189697265625,14911,0.0,0.0,2022-06-14,1264.4314416795228,1289.5122001405655,-25.080758461042706,-23.894477691042397,EXCELINDUS.NS,2023-07-29 11:57:13.566976
280,2022-06-13 00:00:00+05:30,1236.3650208058446,1241.0443034004402,1199.6695941429634,1229.9617919921875,13462,0.0,0.0,2022-06-13,1272.8390315729587,1295.2180003705607,-22.378968797602056,-23.597907498542316,EXCELINDUS.NS,2023-07-29 11:57:13.566976
281,2022-06-10 00:00:00+05:30,1256.017932285222,1266.8541654265064,1242.275666539043,1248.4326171875,14954,0.0,0.0,2022-06-10,1280.634893314917,1300.4384970408305,-19.80360372591349,-23.90264217377738,EXCELINDUS.NS,2023-07-29 11:57:13.566976
282,2022-06-09 00:00:00+05:30,1290.4968454251105,1290.4968454251105,1235.1335937454542,1252.914794921875,31297,0.0,0.0,2022-06-09,1286.489852610811,1304.598967429097,-18.10911481828589,-24.927401785743353,EXCELINDUS.NS,2023-07-29 11:57:13.566976
283,2022-06-08 00:00:00+05:30,1320.0502332121926,1329.9013543555673,1268.8244032666448,1278.626220703125,21748,0.0,0.0,2022-06-08,1292.594408554254,1308.7337012296748,-16.139292675420847,-26.631973527607716,EXCELINDUS.NS,2023-07-29 11:57:13.566976
284,2022-06-07 00:00:00+05:30,1304.4362385896372,1334.7776197534336,1280.6457568257092,1289.708740234375,23354,0.0,0.0,2022-06-07,1295.134079072641,1311.1422996717988,-16.008220599157767,-29.25514374065443,EXCELINDUS.NS,2023-07-29 11:57:13.566976
285,2022-06-06 00:00:00+05:30,1349.603654836256,1355.9083966904604,1284.5369487774599,1297.9345703125,35103,0.0,0.0,2022-06-06,1296.1205043159623,1312.8569844267927,-16.73648011083037,-32.56687452602859,EXCELINDUS.NS,2023-07-29 11:57:13.566976
286,2022-06-03 00:00:00+05:30,1388.8602723667234,1438.2636683117178,1333.053647761437,1346.3526611328125,47619,0.0,0.0,2022-06-03,1295.7906741347736,1314.050777555936,-18.260103421162512,-36.524473129828145,EXCELINDUS.NS,2023-07-29 11:57:13.566976
287,2022-06-02 00:00:00+05:30,1320.000898064834,1398.0218478137836,1300.347959953083,1377.925537109375,58757,0.0,0.0,2022-06-02,1286.5975855896754,1311.4666268697858,-24.869041280110423,-41.09056555699455,EXCELINDUS.NS,2023-07-29 11:57:13.566976
288,2022-06-01 00:00:00+05:30,1272.5185908413932,1338.570407098883,1271.3365043894385,1313.3514404296875,70643,0.0,0.0,2022-06-01,1269.9925034951846,1306.149914050619,-36.15741055543435,-45.14594662621557,EXCELINDUS.NS,2023-07-29 11:57:13.566976
289,2022-05-31 00:00:00+05:30,1223.0166716814642,1289.51173840599,1199.6695630215852,1272.5185546875,67292,0.0,0.0,2022-05-31,1262.1090604161839,1305.5737919402934,-43.46473152410954,-47.39308064391087,EXCELINDUS.NS,2023-07-29 11:57:13.566976
290,2022-05-30 00:00:00+05:30,1318.7694974298133,1328.5714348075676,1211.6878621073554,1222.7210693359375,83025,0.0,0.0,2022-05-30,1260.2164250941262,1308.2182109205169,-48.00178582639069,-48.3751679238612,EXCELINDUS.NS,2023-07-29 11:57:13.566976
291,2022-05-27 00:00:00+05:30,1219.4210420813772,1315.1740145264177,1219.2240677539692,1291.334228515625,81846,0.0,0.0,2022-05-27,1267.033762504706,1315.0579822472832,-48.024219742577316,-48.46851344822882,EXCELINDUS.NS,2023-07-29 11:57:13.566976
292,2022-05-26 00:00:00+05:30,1160.4621200709853,1211.6879521963597,1132.6820053657116,1201.4920654296875,42296,0.0,0.0,2022-05-26,1262.615495957266,1316.955882545816,-54.34038658855002,-48.579586874641684,EXCELINDUS.NS,2023-07-29 11:57:13.566976
293,2022-05-25 00:00:00+05:30,1271.0408892429211,1288.0340729975735,1127.9040527619757,1143.4688720703125,48778,0.0,0.0,2022-05-25,1273.7288469622802,1326.1929879151062,-52.46414095282603,-47.1393869461646,EXCELINDUS.NS,2023-07-29 11:57:13.566976
294,2022-05-24 00:00:00+05:30,1295.8164850163303,1323.054858729153,1269.6125271133772,1281.58154296875,13056,0.0,0.0,2022-05-24,1297.4124787608198,1340.8109171826895,-43.39843842186974,-45.80819844449924,EXCELINDUS.NS,2023-07-29 11:57:13.566976
295,2022-05-23 00:00:00+05:30,1331.9700386644838,1351.031933638773,1282.862224813773,1289.56103515625,13283,0.0,0.0,2022-05-23,1300.2908307230143,1345.5492671198049,-45.25843639679056,-46.41063845015662,EXCELINDUS.NS,2023-07-29 11:57:13.566976
296,2022-05-20 00:00:00+05:30,1329.9013955991356,1334.7284691596776,1295.7672357281683,1313.942626953125,23222,0.0,0.0,2022-05-20,1302.2417026442442,1350.0283256768892,-47.78662303264491,-46.69868896349813,EXCELINDUS.NS,2023-07-29 11:57:13.566976
297,2022-05-19 00:00:00+05:30,1280.6457460308316,1301.776352739163,1246.3637964205213,1269.0706787109375,24781,0.0,0.0,2022-05-19,1300.1142618608114,1352.9151815747903,-52.80091971397883,-46.426705446211436,EXCELINDUS.NS,2023-07-29 11:57:13.566976
298,2022-05-18 00:00:00+05:30,1322.0205137618182,1348.6185419820633,1264.4899397829943,1285.3743896484375,16536,0.0,0.0,2022-05-18,1305.7585497062432,1359.6227418038986,-53.864192097655405,-44.833151879269586,EXCELINDUS.NS,2023-07-29 11:57:13.566976
299,2022-05-17 00:00:00+05:30,1244.1966500412027,1329.8521036986003,1244.1966500412027,1321.5279541015625,28598,0.0,0.0,2022-05-17,1309.4647606258443,1365.5626099763356,-56.09784935049129,-42.575391824673126,EXCELINDUS.NS,2023-07-29 11:57:13.566976
300,2022-05-16 00:00:00+05:30,1259.712180248683,1300.3480570308984,1247.4967653593178,1262.8153076171875,21067,0.0,0.0,2022-05-16,1307.2714527211683,1369.0853824463175,-61.81392972514914,-39.194777443218584,EXCELINDUS.NS,2023-07-29 11:57:13.566976
301,2022-05-13 00:00:00+05:30,1221.3420881717436,1299.3629221270162,1211.6879410282259,1259.712158203125,36287,0.0,0.0,2022-05-13,1315.3543881946193,1377.5869884326478,-62.23260023802845,-33.53998937273594,EXCELINDUS.NS,2023-07-29 11:57:13.566976
302,2022-05-12 00:00:00+05:30,1131.8938125654724,1235.4290711089927,1118.4963119416568,1203.26513671875,68217,0.0,0.0,2022-05-12,1325.471157283982,1387.0169748510095,-61.5458175670276,-26.366836656412808,EXCELINDUS.NS,2023-07-29 11:57:13.566976
303,2022-05-11 00:00:00+05:30,1206.7623518989396,1229.4199307509198,1098.8432706136566,1138.05078125,90236,0.0,0.0,2022-05-11,1347.6904337503877,1401.7171219015902,-54.02668815120251,-17.57209142875911,EXCELINDUS.NS,2023-07-29 11:57:13.566976
304,2022-05-10 00:00:00+05:30,1310.199085110622,1340.8360471855528,1183.1689286817123,1225.282470703125,38232,0.0,0.0,2022-05-10,1385.8067342050037,1422.8104291537172,-37.00369494871347,-8.45844224814826,EXCELINDUS.NS,2023-07-29 11:57:13.566976
305,2022-05-09 00:00:00+05:30,1345.6632333219889,1395.2144239093304,1284.5862783688679,1292.5164794921875,36920,0.0,0.0,2022-05-09,1414.992963932618,1438.6126658297646,-23.61970189714657,-1.3221290730069564,EXCELINDUS.NS,2023-07-29 11:57:13.566976
306,2022-05-06 00:00:00+05:30,1396.8397185883825,1396.8397185883825,1364.3803214958516,1374.7239990234375,21695,0.0,0.0,2022-05-06,1437.26141564906,1450.300360736771,-13.038945087711,4.252264133027947,EXCELINDUS.NS,2023-07-29 11:57:13.566976
307,2022-05-05 00:00:00+05:30,1444.0266112065788,1456.9315562332272,1388.6633568542645,1400.8294677734375,23009,0.0,0.0,2022-05-05,1448.6318550355368,1456.3464696738376,-7.714614638300873,8.575066438212684,EXCELINDUS.NS,2023-07-29 11:57:13.566976
308,2022-05-04 00:00:00+05:30,1399.253256614912,1476.5845567812732,1399.253256614912,1422.6988525390625,81592,0.0,0.0,2022-05-04,1457.3231981741003,1460.7878298258695,-3.4646316517691957,12.647486707341072,EXCELINDUS.NS,2023-07-29 11:57:13.566976
309,2022-05-02 00:00:00+05:30,1423.4870302873423,1423.4870302873423,1380.2405836557052,1399.2532958984375,23356,0.0,0.0,2022-05-02,1463.6185337441073,1463.834948008814,-0.21641426470682745,16.675516297118637,EXCELINDUS.NS,2023-07-29 11:57:13.566976
310,2022-04-29 00:00:00+05:30,1464.664706437195,1496.0896859685784,1398.8591705926463,1434.1754150390625,39069,0.0,0.0,2022-04-29,1475.3213042615018,1469.0014801776442,6.319824083857611,20.898498937575003,EXCELINDUS.NS,2023-07-29 11:57:13.566976
311,2022-04-28 00:00:00+05:30,1419.004750498411,1497.370470249837,1404.7699280107022,1464.664794921875,65494,0.0,0.0,2022-04-28,1482.802375029218,1471.7875653887309,11.014809640487101,24.54316765100435,EXCELINDUS.NS,2023-07-29 11:57:13.566976
312,2022-04-27 00:00:00+05:30,1454.56740520572,1463.2856237546866,1392.9485916127594,1406.444580078125,39632,0.0,0.0,2022-04-27,1486.1001168669166,1472.3573870260793,13.742729840837228,27.92525715363366,EXCELINDUS.NS,2023-07-29 11:57:13.566976
313,2022-04-26 00:00:00+05:30,1478.6533434444668,1514.8069114021896,1431.0231948398002,1451.1195068359375,41607,0.0,0.0,2022-04-26,1500.5829417376058,1477.6304115819157,22.952530155690056,31.470888981832765,EXCELINDUS.NS,2023-07-29 11:57:13.566976
314,2022-04-25 00:00:00+05:30,1548.2022340261333,1548.2022340261333,1430.7276099006247,1449.0999755859375,79716,0.0,0.0,2022-04-25,1509.576293537909,1479.7512839615938,29.825009576315097,33.60047868836844,EXCELINDUS.NS,2023-07-29 11:57:13.566976
315,2022-04-22 00:00:00+05:30,1624.4498488374,1630.2620342634525,1537.8092879602568,1548.2021484375,52570,0.0,0.0,2022-04-22,1520.5719877109946,1482.2033886316462,38.368599079348314,34.544345966381776,EXCELINDUS.NS,2023-07-29 11:57:13.566976
316,2022-04-21 00:00:00+05:30,1607.7030108832282,1672.7204120586528,1607.7030108832282,1628.8336181640625,72373,0.0,0.0,2022-04-21,1515.5483221243574,1476.923487847178,38.62483427717939,33.58828268814014,EXCELINDUS.NS,2023-07-29 11:57:13.566976
317,2022-04-20 00:00:00+05:30,1472.7426586749314,1645.1372842723313,1471.806850237153,1606.274658203125,281647,0.0,0.0,2022-04-20,1494.9509955716837,1464.770677421827,30.180318149856703,32.32914479088033,EXCELINDUS.NS,2023-07-29 11:57:13.566976
318,2022-04-19 00:00:00+05:30,1508.0588634994654,1519.33846941512,1430.3827969576894,1461.9556884765625,21473,0.0,0.0,2022-04-19,1474.7103296386945,1453.4503589593232,21.259970679371236,32.86635145113623,EXCELINDUS.NS,2023-07-29 11:57:13.566976
319,2022-04-18 00:00:00+05:30,1429.3977133625478,1525.9387029624993,1418.5614798360225,1488.701416015625,47636,0.0,0.0,2022-04-18,1477.0293553045367,1452.7699325979443,24.25942270659243,35.76794664407748,EXCELINDUS.NS,2023-07-29 11:57:13.566976
320,2022-04-13 00:00:00+05:30,1479.5399683482426,1486.7805186305563,1448.7059098225898,1456.1435546875,19196,0.0,0.0,2022-04-13,1474.9071624479752,1449.8954139245297,25.011748523445476,38.64507762844874,EXCELINDUS.NS,2023-07-29 11:57:13.566976
321,2022-04-12 00:00:00+05:30,1511.1619834496148,1519.683227289538,1453.0403687015526,1463.433349609375,28604,0.0,0.0,2022-04-12,1478.3187274953343,1449.3955626634922,28.923164831842087,42.053409904699556,EXCELINDUS.NS,2023-07-29 11:57:13.566976
