Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
322,2022-03-25 00:00:00+05:30,1674.2977866170343,1697.5271294667746,1637.964774046888,1652.309326171875,11285,0.0,0.0,2022-03-25,1708.2198518159983,1772.9211625041894,-64.70131068819114,-67.65301309328238,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
323,2022-03-24 00:00:00+05:30,1699.512607237642,1715.4455864024658,1667.7460164481533,1674.2978515625,8908,0.0,0.0,2022-03-24,1718.3854019331116,1782.5701094107744,-64.18470747766287,-68.39093869455519,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
324,2022-03-23 00:00:00+05:30,1702.838095608895,1726.7622843255215,1683.083223333202,1700.108154296875,10750,0.0,0.0,2022-03-23,1726.4013201823136,1791.2318900386365,-64.83056985632288,-69.44249649877827,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
325,2022-03-22 00:00:00+05:30,1716.090749580912,1726.76233868201,1682.6366071033935,1694.3505859375,7241,0.0,0.0,2022-03-22,1731.181895797848,1798.5217888979773,-67.3398931001293,-70.59547815939212,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
326,2022-03-21 00:00:00+05:30,1762.0530493625206,1782.0560983560574,1701.5972331793932,1707.50390625,10773,0.0,0.0,2022-03-21,1737.8784975906385,1806.8554851348156,-68.97698754417706,-71.40937442420781,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
327,2022-03-17 00:00:00+05:30,1716.388626437836,1813.8723044645317,1712.4674863184657,1754.01220703125,24546,0.0,0.0,2022-03-17,1743.4011505616636,1814.8036114456008,-71.40246088393724,-72.0174711442155,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
328,2022-03-16 00:00:00+05:30,1692.5636238339778,1722.096625481521,1687.600094145315,1707.8016357421875,12298,0.0,0.0,2022-03-16,1741.4718675671934,1819.6669237987487,-78.19505623155533,-72.17122370928507,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
329,2022-03-15 00:00:00+05:30,1692.8117732483904,1711.1768328027638,1680.6511257056297,1684.572265625,11523,0.0,0.0,2022-03-15,1747.5937278990127,1828.6161468432736,-81.02241894426083,-70.66526557871751,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
330,2022-03-14 00:00:00+05:30,1694.747507747642,1697.6263791679264,1680.6511320757975,1684.373779296875,13889,0.0,0.0,2022-03-14,1759.052175585197,1840.1396573407355,-81.08748175553865,-68.07597723733167,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
331,2022-03-11 00:00:00+05:30,1711.425039043399,1711.524285401326,1679.6584489915494,1687.6497802734375,4717,0.0,0.0,2022-03-11,1772.630065819437,1852.6009275842443,-79.9708617648073,-64.82310110777992,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
332,2022-03-10 00:00:00+05:30,1685.6146616327533,1747.162429018637,1685.6146616327533,1704.47607421875,5253,0.0,0.0,2022-03-10,1788.0810268278005,1865.797019369109,-77.71599254130842,-61.03616094352307,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
333,2022-03-09 00:00:00+05:30,1741.2061767734572,1769.349365257842,1675.6875863133384,1684.9197998046875,13844,0.0,0.0,2022-03-09,1803.2819273021735,1878.7026949811377,-75.42076767896424,-56.866203044076734,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
334,2022-03-08 00:00:00+05:30,1708.446887070588,1769.3493709820648,1708.446887070588,1732.9666748046875,4531,0.0,0.0,2022-03-08,1824.8023141198983,1894.2053265952536,-69.40301247535535,-52.22756188535485,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
335,2022-03-07 00:00:00+05:30,1737.2353883912763,1763.2442354483649,1710.134467860403,1715.94189453125,4025,0.0,0.0,2022-03-07,1841.4997030863003,1907.1044187384991,-65.60471565219882,-47.93369923785472,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
336,2022-03-04 00:00:00+05:30,1765.0809037016788,1791.8342812011035,1729.5916651681944,1786.0765380859375,9295,0.0,0.0,2022-03-04,1864.3283955508548,1922.397420675079,-58.069025124224254,-43.51594513426869,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
337,2022-03-03 00:00:00+05:30,1834.9177425733349,1963.5724122869924,1762.053100004758,1770.093994140625,4086,0.0,0.0,2022-03-03,1878.5560059990216,1933.3030912822103,-54.74708528318865,-39.8776751367798,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
338,2022-03-02 00:00:00+05:30,1856.3600585820702,1870.5558016196662,1809.6036342837144,1825.78466796875,3398,0.0,0.0,2022-03-02,1898.2763717914574,1946.3598190535372,-48.083447262079744,-36.16032260017758,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
339,2022-02-28 00:00:00+05:30,1897.2594881065995,1919.8932313431092,1843.4051924497414,1862.1673583984375,4041,0.0,0.0,2022-02-28,1911.4566815774042,1956.0058311403202,-44.549149562916,-33.17954143470204,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
340,2022-02-25 00:00:00+05:30,1836.5059671511285,1934.5356775598711,1836.5059671511285,1897.259521484375,4654,0.0,0.0,2022-02-25,1920.4183767008526,1963.5129089596708,-43.09453225881816,-30.337139402648546,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
341,2022-02-24 00:00:00+05:30,1876.0157732114117,1876.0157732114117,1796.7977890667732,1814.9146728515625,10858,0.0,0.0,2022-02-24,1924.6290776493029,1968.8131799576945,-44.18410230839163,-27.147791188606142,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
342,2022-02-23 00:00:00+05:30,1846.4330297761758,1903.2654442679425,1846.4330297761758,1889.119384765625,2886,0.0,0.0,2022-02-23,1944.5771512488918,1981.1250605261848,-36.547909277293,-22.888713408659765,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
343,2022-02-22 00:00:00+05:30,1886.1413463755084,1886.1413463755084,1848.071096593862,1862.4156494140625,3251,0.0,0.0,2022-02-22,1954.6603815185767,1988.4855145870295,-33.825133068452715,-19.473914441501456,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
344,2022-02-21 00:00:00+05:30,1903.0173497956307,1928.8277050875902,1867.8755341236695,1914.53271484375,2223,0.0,0.0,2022-02-21,1971.4321509921247,1998.571103800867,-27.13895280874226,-15.88610978476364,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
345,2022-02-18 00:00:00+05:30,1970.322745457631,1970.322745457631,1894.0828828338595,1906.2435302734375,3018,0.0,0.0,2022-02-18,1981.777503019102,2005.2941749174363,-23.51667189833438,-13.072899028768983,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
346,2022-02-17 00:00:00+05:30,1963.075964261559,1985.4118475464566,1942.7254928242078,1961.884765625,2225,0.0,0.0,2022-02-17,1995.5109526092226,2013.2182264889561,-17.70727387973352,-10.461955811377631,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
347,2022-02-16 00:00:00+05:30,1961.1898152508468,2003.2805710085167,1935.7765676246818,1953.2978515625,2426,0.0,0.0,2022-02-16,2001.624804788172,2017.3249033580726,-15.700098569900547,-8.650626294288658,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
348,2022-02-15 00:00:00+05:30,1955.6307434990222,1969.5286269553606,1887.134032178498,1951.4117431640625,3302,0.0,0.0,2022-02-15,2010.411523556476,2022.4470675017183,-12.035543945242352,-6.888258225385686,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
349,2022-02-14 00:00:00+05:30,1917.1136740993725,2008.790165139969,1895.7209336748645,1952.4044189453125,7451,0.0,0.0,2022-02-14,2021.1387563550963,2028.1298934487306,-6.991137093634279,-5.601436795421519,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
350,2022-02-11 00:00:00+05:30,2020.156561864973,2058.7727254893625,2016.0864917994113,2038.0252685546875,2300,0.0,0.0,2022-02-11,2033.6359086114207,2034.1879314090042,-0.5520227975835041,-5.254011720868329,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
351,2022-02-10 00:00:00+05:30,2074.755313375612,2074.755313375612,2020.106805572866,2048.498291015625,2068,0.0,0.0,2022-02-10,2032.8378431671906,2033.8809444373496,-1.0431012701590134,-6.429508951689535,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
352,2022-02-09 00:00:00+05:30,2021.1492536644394,2062.8429023156705,2021.1492536644394,2054.5537109375,2546,0.0,0.0,2022-02-09,2029.9904890129299,2032.7115567110877,-2.721067698157867,-7.776110872072166,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
353,2022-02-08 00:00:00+05:30,2040.7055136614033,2052.8164774276147,2011.3214426309833,2042.4427490234375,3122,0.0,0.0,2022-02-08,2025.5244486630081,2030.9641843729746,-5.439735709966499,-9.03987166555074,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
354,2022-02-07 00:00:00+05:30,2052.915840381716,2168.06972697953,2010.477662346746,2030.5302734375,4526,0.0,0.0,2022-02-07,2022.4483940520208,2030.0458992009376,-7.597505148916753,-9.939905654446799,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
355,2022-02-04 00:00:00+05:30,2036.9332810926246,2045.07366392729,2024.0777872644965,2031.1756591796875,1967,0.0,0.0,2022-02-04,2020.978961436479,2030.0071492620125,-9.02818782553345,-10.52550578082931,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
356,2022-02-03 00:00:00+05:30,2031.7216165191287,2054.9012757560445,2021.5463807333801,2037.8267822265625,2036,0.0,0.0,2022-02-03,2019.1250163922593,2029.9136684685984,-10.788652076339076,-10.899835269653275,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
357,2022-02-02 00:00:00+05:30,1970.8191366903197,2037.8764709171621,1964.862901094032,2033.657470703125,2770,0.0,0.0,2022-02-02,2015.7246953314768,2029.2806193679612,-13.555924036484384,-10.927631067981824,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
358,2022-02-01 00:00:00+05:30,1998.366711018769,2044.9742057308106,1917.6099870669661,1965.805908203125,8836,0.0,0.0,2022-02-01,2012.4641907184498,2028.930471261148,-16.466280542698314,-10.270557825856184,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
359,2022-01-31 00:00:00+05:30,2002.8339346696512,2035.0471942233135,1975.4848373192165,1988.3900146484375,4849,0.0,0.0,2022-01-31,2020.947514812145,2033.9804363057901,-13.032921493645063,-8.721627146645652,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
360,2022-01-28 00:00:00+05:30,1990.5243430076323,2064.8780422684267,1974.4921178150296,1992.857177734375,2778,0.0,0.0,2022-01-28,2026.8670602964553,2037.6276700383783,-10.760609741922963,-7.643803559895799,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
361,2022-01-27 00:00:00+05:30,1986.9009485526701,2007.3506667799302,1939.6481698153316,1980.5972900390625,2335,0.0,0.0,2022-01-27,2033.0506753077427,2041.2093094226984,-8.158634114955703,-6.864602014389007,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
362,2022-01-25 00:00:00+05:30,1985.411943172546,2043.683735232689,1934.7839386216463,1986.851318359375,5872,0.0,0.0,2022-01-25,2042.5876544475027,2046.0582709733892,-3.4706165258864985,-6.541093989247332,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
363,2022-01-24 00:00:00+05:30,2102.55114910853,2103.7920315147553,1981.043919654942,1993.9490966796875,4100,0.0,0.0,2022-01-24,2052.721533736253,2050.7948271825103,1.9267065537428607,-7.30871335508754,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
364,2022-01-21 00:00:00+05:30,2065.5730075944443,2105.529424057583,2037.2312028486178,2093.319091796875,4428,0.0,0.0,2022-01-21,2063.4074313829014,2055.342485622736,8.064945760165301,-9.61756833229514,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
365,2022-01-20 00:00:00+05:30,2082.4985204665486,2094.2619401632064,2055.8939534277697,2087.015380859375,5294,0.0,0.0,2022-01-20,2057.96894767127,2052.3043571288053,5.6645905424647935,-14.038196855410249,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
366,2022-01-19 00:00:00+05:30,2143.252036600682,2144.2447424999878,2054.9012115624882,2072.124755859375,2844,0.0,0.0,2022-01-19,2052.6877780007057,2049.52747523036,3.1603027703458793,-18.96389370487901,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
367,2022-01-18 00:00:00+05:30,2146.7762953612846,2221.7752781711833,2109.5001385585506,2112.974609375,6633,0.0,0.0,2022-01-18,2049.153782026402,2047.7196927800387,1.4340892463633281,-24.494942823685232,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
368,2022-01-17 00:00:00+05:30,2102.5512108702724,2164.0989800270036,2102.5512108702724,2156.703369140625,12036,0.0,0.0,2022-01-17,2037.5499952357482,2042.4992994524418,-4.94930421669369,-30.97720084119737,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
369,2022-01-14 00:00:00+05:30,2055.0006117844546,2123.3979523906414,2038.9682658397464,2095.155517578125,9364,0.0,0.0,2022-01-14,2015.8857454348615,2033.362973877387,-17.47722844252553,-37.48417499732329,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
370,2022-01-13 00:00:00+05:30,2052.81650631141,2066.3670877418435,2038.9683069883163,2061.60205078125,6558,0.0,0.0,2022-01-13,2001.4730595906317,2028.4195703813282,-26.946510790696493,-42.48591163602272,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
371,2022-01-12 00:00:00+05:30,1994.3461827797905,2054.9012435809686,1994.3461827797905,2050.930419921875,10462,0.0,0.0,2022-01-12,1990.5405157377922,2025.7649719493345,-35.22445621154225,-46.370761847354274,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
372,2022-01-11 00:00:00+05:30,1925.8495778923127,2019.064692522158,1914.9298122444698,1995.1405029296875,11482,0.0,0.0,2022-01-11,1979.560533158868,2023.7517361115313,-44.19120295266316,-49.15733825630727,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
373,2022-01-10 00:00:00+05:30,1947.98688050756,2000.3024341597697,1889.9135840319539,1929.7706298828125,11153,0.0,0.0,2022-01-10,1976.7278113823556,2026.0406347660787,-49.31282338372307,-50.39887208221829,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
374,2022-01-07 00:00:00+05:30,1996.3316295405957,2005.2659829298873,1955.6306863227119,1965.3592529296875,3731,0.0,0.0,2022-01-07,1985.265480745909,2033.7422351567402,-48.47675441083129,-50.6703842568421,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
375,2022-01-06 00:00:00+05:30,1979.008968546009,1979.008968546009,1950.6671655817452,1957.0205078125,3464,0.0,0.0,2022-01-06,1988.8847948943126,2039.2128737349044,-50.32807884059184,-51.2187917183448,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
376,2022-01-05 00:00:00+05:30,1954.5388068284308,2002.2382559364967,1951.6599352820087,1979.009033203125,19305,0.0,0.0,2022-01-05,1994.6783016364604,2045.7882630086967,-51.109961372236285,-51.441469937783026,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
377,2022-01-04 00:00:00+05:30,1980.1504649475942,1980.1504649475942,1944.6116654540037,1957.6160888671875,7088,0.0,0.0,2022-01-04,1997.5272595334304,2051.1306013931426,-53.603341859712145,-51.52434707916971,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
378,2022-01-03 00:00:00+05:30,1966.451177739702,1984.3198842685863,1954.6379530762886,1970.2730712890625,3196,0.0,0.0,2022-01-03,2004.7838360182018,2058.611762395219,-53.82792637701732,-51.0045983840341,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
379,2021-12-31 00:00:00+05:30,1950.6672220405062,1975.3856248153256,1945.1080928701676,1963.17529296875,3216,0.0,0.0,2021-12-31,2011.0585205144089,2065.6788576837116,-54.62033716930273,-50.298766385788284,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
380,2021-12-30 00:00:00+05:30,1987.0001628923103,1995.338916930392,1930.813031557021,1941.4349365234375,14974,0.0,0.0,2021-12-30,2019.764561886347,2073.8791428609084,-54.11458097456125,-49.218373689909676,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
381,2021-12-29 00:00:00+05:30,2040.0603845349274,2059.566959255248,1957.2190013749382,1977.0731201171875,7694,0.0,0.0,2021-12-29,2034.0063119523309,2084.474679367906,-50.46836741557513,-47.99432186874678,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
382,2021-12-28 00:00:00+05:30,2009.2368071933963,2036.4368527974314,2009.2368071933963,2025.616455078125,7302,0.0,0.0,2021-12-28,2044.3578013769022,2093.0668041079634,-48.70900273106122,-47.37581048203969,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
383,2021-12-27 00:00:00+05:30,1986.404642159598,2030.0837047558111,1980.4980901213994,2015.193115234375,13724,0.0,0.0,2021-12-27,2047.7653188857707,2098.4628320303505,-50.697513144579716,-47.0425124197843,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
384,2021-12-24 00:00:00+05:30,2007.2514364831995,2030.9274492205698,1985.5111518817437,2004.174072265625,13100,0.0,0.0,2021-12-24,2053.687537731479,2105.1244093740283,-51.43687164254925,-46.128762238585445,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
385,2021-12-23 00:00:00+05:30,2015.193036581642,2053.75975888085,2000.3024476413837,2005.712646484375,4747,0.0,0.0,2021-12-23,2062.689985997998,2113.200436342701,-50.510450344702804,-44.80173488759449,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
386,2021-12-22 00:00:00+05:30,2029.0412329304925,2034.798975784484,2006.2586803563565,2009.8323974609375,2048,0.0,0.0,2021-12-22,2073.049502273202,2121.7994595313667,-48.74995725816461,-43.37455602331741,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
387,2021-12-21 00:00:00+05:30,2015.1930022424324,2049.937709177647,1984.4191189569567,2018.9156494140625,4449,0.0,0.0,2021-12-21,2084.5435213299775,2130.756824497001,-46.213303167023696,-42.03070571460561,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
388,2021-12-20 00:00:00+05:30,2041.0034127951567,2047.9026706067114,2022.141999933723,2033.1611328125,3366,0.0,0.0,2021-12-20,2096.4758616783256,2139.704118503636,-43.22825682531038,-40.985056351501086,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
389,2021-12-17 00:00:00+05:30,2084.8312426056114,2098.133647360119,2060.0135945858324,2066.615234375,2785,0.0,0.0,2021-12-17,2107.9876305630214,2148.227557358927,-40.239926795905376,-40.42425623304876,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
390,2021-12-16 00:00:00+05:30,2104.0898461042593,2124.192140648882,2075.7480440891327,2087.90869140625,3425,0.0,0.0,2021-12-16,2115.509884415389,2154.756543197641,-39.24665878225187,-40.4703385923346,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
391,2021-12-15 00:00:00+05:30,2094.708980286904,2125.035954014831,2092.624200789992,2094.80810546875,2649,0.0,0.0,2021-12-15,2120.5282831443233,2160.104371340952,-39.576088196628916,-40.776258544855274,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
392,2021-12-14 00:00:00+05:30,2110.4928178601413,2126.773098250589,2085.7248532532726,2105.8271484375,1998,0.0,0.0,2021-12-14,2125.2046790853365,2165.328072610728,-40.12339352539175,-41.07630113191186,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
393,2021-12-13 00:00:00+05:30,2115.3569493584714,2152.136752190337,2094.2619485447653,2102.79931640625,7467,0.0,0.0,2021-12-13,2128.7278664758524,2170.0881465445864,-41.36028006873403,-41.31452803354189,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
394,2021-12-10 00:00:00+05:30,2117.4416680944905,2147.272528627517,2084.6823736513975,2104.78466796875,2581,0.0,0.0,2021-12-10,2133.442148306689,2175.471252955653,-42.02910464896422,-41.30309002474385,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
395,2021-12-09 00:00:00+05:30,2122.603763848631,2133.225668791604,2104.536564455931,2122.504638671875,1300,0.0,0.0,2021-12-09,2138.652599277223,2181.1261797546053,-42.47358047738226,-41.12158636868875,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
396,2021-12-08 00:00:00+05:30,2107.1672104350123,2134.3178154027987,2094.6095769767003,2112.081298828125,2603,0.0,0.0,2021-12-08,2141.588592114559,2185.815903041224,-44.22731092666481,-40.78358784151537,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
397,2021-12-07 00:00:00+05:30,2121.362811059065,2121.362811059065,2089.6459062274844,2096.64453125,3299,0.0,0.0,2021-12-07,2146.9535545302742,2191.7146713782718,-44.76111684799753,-39.92265707022801,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
398,2021-12-06 00:00:00+05:30,2144.244914502559,2164.4960195289177,2102.9482488348626,2110.790771484375,4139,0.0,0.0,2021-12-06,2156.100649672142,2199.3202825885332,-43.21963291639122,-38.71304212578563,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
399,2021-12-03 00:00:00+05:30,2127.3192192973615,2173.976400092601,2127.3192192973615,2167.275634765625,1983,0.0,0.0,2021-12-03,2164.338809342645,2206.4026434768657,-42.06383413422054,-37.58639442813423,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
400,2021-12-02 00:00:00+05:30,2114.4636899310804,2208.472895654637,2114.4636899310804,2172.4873046875,4312,0.0,0.0,2021-12-02,2163.8048410839215,2209.532804173765,-45.72796308984334,-36.467034501612645,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
401,2021-12-01 00:00:00+05:30,2159.1354951693197,2159.1354951693197,2085.923429528521,2143.15283203125,3198,0.0,0.0,2021-12-01,2162.2262113378165,2212.496444132666,-50.27023279484956,-34.15180235455497,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
402,2021-11-30 00:00:00+05:30,2064.530508410866,2155.809771717218,2055.794647609921,2113.073974609375,3520,0.0,0.0,2021-11-30,2165.694098484465,2218.0439331007797,-52.34983461631464,-30.122194744481313,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
403,2021-11-29 00:00:00+05:30,2103.444488227612,2104.536561689408,1996.6294760785286,2054.256103515625,7109,0.0,0.0,2021-11-29,2175.2613937344813,2226.441529780092,-51.18013604561065,-24.565284776522976,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
404,2021-11-26 00:00:00+05:30,2154.1719716703296,2154.1719716703296,2094.609613006634,2102.84912109375,1795,0.0,0.0,2021-11-26,2197.262355592455,2240.2163638812494,-42.954008288794284,-17.911571959251056,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
405,2021-11-25 00:00:00+05:30,2148.215639710636,2203.856855745351,2134.268072875481,2158.1923828125,4081,0.0,0.0,2021-11-25,2214.4283982285833,2251.205743304249,-36.777345075665835,-11.650962876865247,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
406,2021-11-24 00:00:00+05:30,2134.615634479215,2159.6317757330426,2121.412596985296,2137.494384765625,5252,0.0,0.0,2021-11-24,2224.653128304235,2258.646812143589,-33.99368383935416,-5.369367327165099,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
407,2021-11-23 00:00:00+05:30,2100.466289651588,2141.018422085114,2061.85012758585,2121.263671875,4607,0.0,0.0,2021-11-23,2240.5001725839825,2268.3390063338265,-27.83883374984407,1.7867118008821672,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
408,2021-11-22 00:00:00+05:30,2175.018696385577,2183.953049771004,2084.682456599595,2097.984619140625,10108,0.0,0.0,2021-11-22,2262.179536349252,2280.1050330905323,-17.925496741280313,9.193098188563727,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
409,2021-11-18 00:00:00+05:30,2257.4131976755384,2274.2891978340626,2169.0623733162056,2189.3134765625,10411,0.0,0.0,2021-11-18,2292.0331576599115,2294.6746662065248,-2.641508546613295,15.972746921024736,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
410,2021-11-17 00:00:00+05:30,2289.1799918774936,2291.165403839226,2235.623552681733,2239.04833984375,3228,0.0,0.0,2021-11-17,2310.7094633139864,2303.103561378047,7.605901935939528,20.62631078793424,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
411,2021-11-16 00:00:00+05:30,2312.0120251893113,2312.0120251893113,2244.508024453857,2277.763671875,7014,0.0,0.0,2021-11-16,2323.738758490393,2308.2279791007904,15.510779389602703,23.88141300093292,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
412,2021-11-15 00:00:00+05:30,2345.81374110253,2374.9991978131243,2285.4571735082673,2300.893798828125,3945,0.0,0.0,2021-11-15,2332.0978651477376,2310.665123678854,21.432741468883705,25.97407140376547,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
413,2021-11-12 00:00:00+05:30,2382.494268341308,2389.889879160647,2332.6107945979115,2334.099853515625,4915,0.0,0.0,2021-11-12,2337.7713317513035,2311.4468296669124,26.324502084391042,27.109403887485907,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
414,2021-11-11 00:00:00+05:30,2377.381918808907,2406.815553003993,2238.750388787096,2382.64306640625,41187,0.0,0.0,2021-11-11,2338.4388732486996,2309.6345877590156,28.804285489683934,27.30562933825962,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
415,2021-11-10 00:00:00+05:30,2374.4531943266056,2407.311857239461,2357.676561213905,2376.1904296875,4567,0.0,0.0,2021-11-10,2330.401747220054,2303.793909467237,26.607837752816977,26.930965300403543,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
416,2021-11-09 00:00:00+05:30,2329.7815886213475,2427.1661430854056,2317.918800524865,2374.8505859375,11179,0.0,0.0,2021-11-09,2322.076532225973,2298.002187849616,24.074344376357203,27.011747187300184,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
417,2021-11-08 00:00:00+05:30,2365.4198334066764,2421.209860439712,2286.2018485414746,2332.2138671875,9996,0.0,0.0,2021-11-08,2312.481249732968,2291.854316002585,20.626933730382916,27.74609789003593,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
418,2021-11-04 00:00:00+05:30,2303.1274930550635,2371.5745199926764,2303.1274930550635,2353.6064453125,4565,0.0,0.0,2021-11-04,2308.8935011048716,2288.625551907792,20.26794919707936,29.525888929949183,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
419,2021-11-03 00:00:00+05:30,2298.114314270524,2323.825301879328,2273.3463488586726,2300.24853515625,3001,0.0,0.0,2021-11-03,2300.763874885303,2283.427080435416,17.33679444988684,31.84037386316664,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
420,2021-11-02 00:00:00+05:30,2285.1096077529173,2309.0339168186624,2277.7636810577906,2297.568115234375,3089,0.0,0.0,2021-11-02,2300.8575730178577,2282.0813640577494,18.776208960108306,35.46626871648659,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
421,2021-11-01 00:00:00+05:30,2302.978423470297,2315.734791799781,2235.424977841737,2261.830810546875,3918,0.0,0.0,2021-11-01,2301.455656251218,2280.8424239636197,20.613232287598294,39.63878365558116,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
422,2021-10-29 00:00:00+05:30,2258.4060382294156,2308.587372517868,2219.8889988636865,2285.457275390625,6769,0.0,0.0,2021-10-29,2308.660173652008,2282.3633530369593,26.296820615048546,44.395171497576875,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
423,2021-10-28 00:00:00+05:30,2283.2237458564864,2352.7131642086406,2242.5228008216536,2255.427978515625,5027,0.0,0.0,2021-10-28,2312.878882426805,2282.1158392486664,30.76304317813856,48.91975921820895,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
424,2021-10-27 00:00:00+05:30,2337.8223758284853,2351.720258317487,2298.3126328520707,2306.006103515625,2236,0.0,0.0,2021-10-27,2323.3245013197466,2284.2508681073095,39.07363321243702,53.45893822822654,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
