Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,192.14999389648438,195.3000030517578,185.5,186.9499969482422,358216,0.0,0.0,2022-09-01,182.27178020397477,172.49956845563176,9.772211748343011,8.070808330762317,ZUARI.NS,2023-07-31 18:11:09.365188
226,2022-08-30 00:00:00+05:30,196.39999389648438,198.89999389648438,191.39999389648438,194.0,389443,0.0,0.0,2022-08-30,181.4211953413807,171.34353417622293,10.077661165157764,7.645457476367142,ZUARI.NS,2023-07-31 18:11:09.365188
227,2022-08-29 00:00:00+05:30,190.5,198.4499969482422,190.5,195.3000030517578,767773,0.0,0.0,2022-08-29,179.13413994890448,169.53101691032074,9.603123038583732,7.037406554169486,ZUARI.NS,2023-07-31 18:11:09.365188
228,2022-08-26 00:00:00+05:30,181.10000610351562,204.6999969482422,181.10000610351562,197.25,2279247,0.0,0.0,2022-08-26,176.19489211202205,167.46949801900578,8.725394093016263,6.395977433065925,ZUARI.NS,2023-07-31 18:11:09.365188
229,2022-08-25 00:00:00+05:30,181.1999969482422,189.0,179.14999389648438,180.0500030517578,437230,0.0,0.0,2022-08-25,172.36669067784425,165.08705786052624,7.279632817318003,5.813623268078339,ZUARI.NS,2023-07-31 18:11:09.365188
230,2022-08-24 00:00:00+05:30,178.3000030517578,182.0,177.5500030517578,181.1999969482422,252230,0.0,0.0,2022-08-24,170.96972479167817,163.8900222452277,7.079702546450477,5.447120880768423,ZUARI.NS,2023-07-31 18:11:09.365188
231,2022-08-23 00:00:00+05:30,172.89999389648438,181.4499969482422,172.10000610351562,176.89999389648438,228568,0.0,0.0,2022-08-23,169.10967530866654,162.50522426898655,6.6044510396799865,5.038975464347908,ZUARI.NS,2023-07-31 18:11:09.365188
232,2022-08-22 00:00:00+05:30,178.10000610351562,182.8000030517578,171.4499969482422,175.10000610351562,507774,0.0,0.0,2022-08-22,167.69325374724514,161.35364269878673,6.3396110484584085,4.647606570514888,ZUARI.NS,2023-07-31 18:11:09.365188
233,2022-08-19 00:00:00+05:30,182.89999389648438,187.8000030517578,175.60000610351562,178.10000610351562,503481,0.0,0.0,2022-08-19,166.3465715006505,160.2539336264084,6.092637874242087,4.224605451029008,ZUARI.NS,2023-07-31 18:11:09.365188
234,2022-08-18 00:00:00+05:30,167.0,183.4499969482422,166.6999969482422,181.85000610351562,1246348,0.0,0.0,2022-08-18,164.20958339103865,158.82624782823984,5.3833355627988055,3.7575973452257387,ZUARI.NS,2023-07-31 18:11:09.365188
235,2022-08-17 00:00:00+05:30,168.5500030517578,169.9499969482422,164.0,166.0,238043,0.0,0.0,2022-08-17,161.00223380695195,156.9843471662178,4.017886640734162,3.351162790832472,ZUARI.NS,2023-07-31 18:11:09.365188
236,2022-08-16 00:00:00+05:30,163.0,169.9499969482422,160.0500030517578,168.14999389648438,506058,0.0,0.0,2022-08-16,160.09354904457956,156.2630949395152,3.830454105064348,3.1844818283570495,ZUARI.NS,2023-07-31 18:11:09.365188
237,2022-08-12 00:00:00+05:30,160.0,163.0,156.1999969482422,158.25,175881,0.0,0.0,2022-08-12,158.62874088968778,155.31214302295768,3.316597866730092,3.0229887591802242,ZUARI.NS,2023-07-31 18:11:09.365188
238,2022-08-11 00:00:00+05:30,162.8000030517578,163.39999389648438,156.0,158.8000030517578,190415,0.0,0.0,2022-08-11,158.69760286963103,155.0771144647943,3.6204884048367205,2.9495864822927573,ZUARI.NS,2023-07-31 18:11:09.365188
239,2022-08-10 00:00:00+05:30,165.0,166.25,160.60000610351562,161.14999389648438,133443,0.0,0.0,2022-08-10,158.67898465469887,154.7792833778372,3.899701276861663,2.7818610016567664,ZUARI.NS,2023-07-31 18:11:09.365188
240,2022-08-08 00:00:00+05:30,168.0,170.25,164.25,165.1999969482422,212341,0.0,0.0,2022-08-08,158.2297102471015,154.26962653634544,3.9600837107560665,2.5024009328555423,ZUARI.NS,2023-07-31 18:11:09.365188
241,2022-08-05 00:00:00+05:30,168.0500030517578,171.1999969482422,164.60000610351562,166.4499969482422,468664,0.0,0.0,2022-08-05,156.96238539234866,153.3951969033937,3.5671884889549688,2.137980238380411,ZUARI.NS,2023-07-31 18:11:09.365188
242,2022-08-04 00:00:00+05:30,164.60000610351562,174.0,157.0,166.1999969482422,1646012,0.0,0.0,2022-08-04,155.23736510945895,152.35081289980582,2.886552209653132,1.7806781757367718,ZUARI.NS,2023-07-31 18:11:09.365188
243,2022-08-03 00:00:00+05:30,158.4499969482422,162.0,153.0500030517578,154.25,160430,0.0,0.0,2022-08-03,153.2441593205893,151.2428781759309,2.0012811446583783,1.5042096672576815,ZUARI.NS,2023-07-31 18:11:09.365188
244,2022-08-02 00:00:00+05:30,157.64999389648438,162.75,153.60000610351562,157.5,248298,0.0,0.0,2022-08-02,153.0612791970601,151.00230843000537,2.058970767054717,1.3799417979075073,ZUARI.NS,2023-07-31 18:11:09.365188
245,2022-08-01 00:00:00+05:30,154.1999969482422,159.0500030517578,151.39999389648438,157.64999389648438,181611,0.0,0.0,2022-08-01,152.254239051071,150.48249310440582,1.7717459466651917,1.2101845556207047,ZUARI.NS,2023-07-31 18:11:09.365188
246,2022-07-29 00:00:00+05:30,150.85000610351562,155.89999389648438,150.85000610351562,152.9499969482422,152401,0.0,0.0,2022-07-29,151.2731927155413,149.90909304103954,1.364099674501773,1.0697942078595828,ZUARI.NS,2023-07-31 18:11:09.365188
247,2022-07-28 00:00:00+05:30,148.89999389648438,152.35000610351562,147.75,150.8000030517578,175312,0.0,0.0,2022-07-28,150.96831921868662,149.66582072846333,1.302498490223286,0.996217841199035,ZUARI.NS,2023-07-31 18:11:09.365188
248,2022-07-27 00:00:00+05:30,153.39999389648438,154.75,146.64999389648438,147.8000030517578,225333,0.0,0.0,2022-07-27,150.9989221581282,149.5750861425998,1.4238360155284226,0.9196476789429722,ZUARI.NS,2023-07-31 18:11:09.365188
249,2022-07-26 00:00:00+05:30,162.89999389648438,163.0,151.6999969482422,153.1999969482422,394456,0.0,0.0,2022-07-26,151.58054381383192,149.71709278986714,1.8634510239647852,0.7936005947966095,ZUARI.NS,2023-07-31 18:11:09.365188
250,2022-07-25 00:00:00+05:30,151.9499969482422,165.8000030517578,150.64999389648438,162.1999969482422,518840,0.0,0.0,2022-07-25,151.28609778939366,149.43846045719712,1.8476373321965411,0.5261379875045655,ZUARI.NS,2023-07-31 18:11:09.365188
251,2022-07-22 00:00:00+05:30,153.35000610351562,154.89999389648438,150.5,151.0500030517578,102028,0.0,0.0,2022-07-22,149.30175248778485,148.41753753791352,0.8842149498713354,0.19576315133157157,ZUARI.NS,2023-07-31 18:11:09.365188
252,2022-07-21 00:00:00+05:30,153.89999389648438,159.0,150.89999389648438,152.60000610351562,257297,0.0,0.0,2022-07-21,148.98388874888067,148.20694029680598,0.7769484520746914,0.023650201696630596,ZUARI.NS,2023-07-31 18:11:09.365188
253,2022-07-20 00:00:00+05:30,147.89999389648438,156.0,147.3000030517578,153.0500030517578,307084,0.0,0.0,2022-07-20,148.32641286621978,147.8554950322692,0.47091783395057973,-0.16467436089788462,ZUARI.NS,2023-07-31 18:11:09.365188
254,2022-07-19 00:00:00+05:30,148.3000030517578,149.75,145.64999389648438,146.6999969482422,70963,0.0,0.0,2022-07-19,147.46757828703105,147.4399343907101,0.027643896320938666,-0.3235724096100007,ZUARI.NS,2023-07-31 18:11:09.365188
255,2022-07-18 00:00:00+05:30,147.85000610351562,150.0,145.4499969482422,148.10000610351562,77074,0.0,0.0,2022-07-18,147.6071385304472,147.49912938610754,0.10800914433966113,-0.4113764860927355,ZUARI.NS,2023-07-31 18:11:09.365188
256,2022-07-15 00:00:00+05:30,145.3000030517578,149.0,144.35000610351562,146.64999389648438,47024,0.0,0.0,2022-07-15,147.51752624443478,147.4510592487149,0.06646699571987824,-0.5412228937008347,ZUARI.NS,2023-07-31 18:11:09.365188
257,2022-07-14 00:00:00+05:30,148.0500030517578,149.3000030517578,142.0,144.14999389648438,58813,0.0,0.0,2022-07-14,147.67525939860758,147.51514447689334,0.16011492171423924,-0.6931453660560128,ZUARI.NS,2023-07-31 18:11:09.365188
258,2022-07-13 00:00:00+05:30,153.64999389648438,154.5,147.39999389648438,148.0500030517578,86752,0.0,0.0,2022-07-13,148.31621676262998,147.78435652332604,0.5318602393039384,-0.9064604379985759,ZUARI.NS,2023-07-31 18:11:09.365188
259,2022-07-12 00:00:00+05:30,153.60000610351562,156.0,152.4499969482422,153.60000610351562,55559,0.0,0.0,2022-07-12,148.36461925551583,147.7631048010515,0.6015144544643363,-1.2660406073242043,ZUARI.NS,2023-07-31 18:11:09.365188
260,2022-07-11 00:00:00+05:30,152.39999389648438,156.0,150.5500030517578,153.75,134634,0.0,0.0,2022-07-11,147.41273073769767,147.29615269685436,0.11657804084330792,-1.7329293727713393,ZUARI.NS,2023-07-31 18:11:09.365188
261,2022-07-08 00:00:00+05:30,150.85000610351562,154.39999389648438,149.60000610351562,151.5500030517578,79699,0.0,0.0,2022-07-08,146.2604999627336,146.77984491260273,-0.5193449498691223,-2.195306226175001,ZUARI.NS,2023-07-31 18:11:09.365188
262,2022-07-07 00:00:00+05:30,150.14999389648438,154.39999389648438,146.35000610351562,149.64999389648438,142052,0.0,0.0,2022-07-07,145.29877212836558,146.3982322614703,-1.0994601331047136,-2.61429654525147,ZUARI.NS,2023-07-31 18:11:09.365188
263,2022-07-06 00:00:00+05:30,144.3000030517578,150.39999389648438,144.0,148.9499969482422,107740,0.0,0.0,2022-07-06,144.50764089779852,146.13809133066917,-1.6304504328706457,-2.9930056482881593,ZUARI.NS,2023-07-31 18:11:09.365188
264,2022-07-05 00:00:00+05:30,146.64999389648438,149.5500030517578,144.25,144.60000610351562,72065,0.0,0.0,2022-07-05,143.69993979771786,145.91313888126334,-2.213199083545476,-3.3336444521425377,ZUARI.NS,2023-07-31 18:11:09.365188
265,2022-07-04 00:00:00+05:30,140.0,147.5500030517578,140.0,145.5,89556,0.0,0.0,2022-07-04,143.5362913784819,146.01818950348317,-2.4818981250012655,-3.613755794291803,ZUARI.NS,2023-07-31 18:11:09.365188
266,2022-07-01 00:00:00+05:30,140.6999969482422,145.10000610351562,136.9499969482422,139.85000610351562,116020,0.0,0.0,2022-07-01,143.17925344729682,146.05964466376184,-2.8803912164650285,-3.8967202116144373,ZUARI.NS,2023-07-31 18:11:09.365188
267,2022-06-30 00:00:00+05:30,144.75,147.9499969482422,140.0,140.6999969482422,82964,0.0,0.0,2022-06-30,143.78457114616614,146.55641574858154,-2.771844602415399,-4.150802460401789,ZUARI.NS,2023-07-31 18:11:09.365188
268,2022-06-29 00:00:00+05:30,150.0,150.6999969482422,144.39999389648438,145.39999389648438,96075,0.0,0.0,2022-06-29,144.34540281851596,147.0249292526087,-2.679526434092736,-4.4955419248983866,ZUARI.NS,2023-07-31 18:11:09.365188
269,2022-06-28 00:00:00+05:30,151.64999389648438,157.0,150.0,151.6999969482422,296523,0.0,0.0,2022-06-28,144.15365898615806,147.15492408109864,-3.001265094940578,-4.949545797599799,ZUARI.NS,2023-07-31 18:11:09.365188
270,2022-06-27 00:00:00+05:30,146.0,158.0,142.9499969482422,152.14999389648438,874650,0.0,0.0,2022-06-27,142.78159753850642,146.79131825172718,-4.009720713220759,-5.436615973264605,ZUARI.NS,2023-07-31 18:11:09.365188
271,2022-06-24 00:00:00+05:30,136.64999389648438,144.0,136.0,142.25,85465,0.0,0.0,2022-06-24,141.0782527461468,146.3626242001466,-5.284371453999796,-5.793339788275565,ZUARI.NS,2023-07-31 18:11:09.365188
272,2022-06-23 00:00:00+05:30,137.10000610351562,139.4499969482422,134.39999389648438,135.85000610351562,63098,0.0,0.0,2022-06-23,140.86520779090074,146.6916341361583,-5.826426345257573,-5.920581871844508,ZUARI.NS,2023-07-31 18:11:09.365188
273,2022-06-22 00:00:00+05:30,139.35000610351562,140.5,135.0500030517578,135.75,79633,0.0,0.0,2022-06-22,141.7770626431526,147.5589643787697,-5.781901735617112,-5.944120753491241,ZUARI.NS,2023-07-31 18:11:09.365188
274,2022-06-21 00:00:00+05:30,137.3000030517578,142.0,137.3000030517578,140.1999969482422,172291,0.0,0.0,2022-06-21,142.87289221463487,148.5036815290713,-5.630789314436413,-5.984675507959773,ZUARI.NS,2023-07-31 18:11:09.365188
275,2022-06-20 00:00:00+05:30,140.0,143.4499969482422,133.0,136.6999969482422,332770,0.0,0.0,2022-06-20,143.3588731721608,149.1679762955376,-5.809103123376815,-6.073147056340613,ZUARI.NS,2023-07-31 18:11:09.365188
276,2022-06-17 00:00:00+05:30,141.39999389648438,143.1999969482422,135.25,140.64999389648438,125254,0.0,0.0,2022-06-17,144.56957794014602,150.16541464332124,-5.595836703175223,-6.139158039581561,ZUARI.NS,2023-07-31 18:11:09.365188
277,2022-06-16 00:00:00+05:30,148.39999389648438,148.5500030517578,138.85000610351562,140.39999389648438,215867,0.0,0.0,2022-06-16,145.28222958444812,150.9266483030682,-5.644418718620074,-6.274988373683145,ZUARI.NS,2023-07-31 18:11:09.365188
278,2022-06-15 00:00:00+05:30,145.0,147.6999969482422,142.1999969482422,144.5500030517578,198185,0.0,0.0,2022-06-15,146.16990880044153,151.76878065559492,-5.598871855153391,-6.432630787448913,ZUARI.NS,2023-07-31 18:11:09.365188
279,2022-06-14 00:00:00+05:30,140.0,147.0,140.0,145.25,231441,0.0,0.0,2022-06-14,146.464437118384,152.3462828639019,-5.881845745517893,-6.641070520522792,ZUARI.NS,2023-07-31 18:11:09.365188
280,2022-06-13 00:00:00+05:30,146.5500030517578,148.0,140.10000610351562,142.25,182248,0.0,0.0,2022-06-13,146.6852438671811,152.91398549301405,-6.228741625832953,-6.830876714274016,ZUARI.NS,2023-07-31 18:11:09.365188
281,2022-06-10 00:00:00+05:30,143.5,154.4499969482422,142.0500030517578,151.3000030517578,384934,0.0,0.0,2022-06-10,147.49165184303223,153.76710433245518,-6.275452489422946,-6.981410486384282,ZUARI.NS,2023-07-31 18:11:09.365188
282,2022-06-09 00:00:00+05:30,146.6999969482422,146.85000610351562,143.39999389648438,145.10000610351562,274631,0.0,0.0,2022-06-09,146.79922435053666,153.964472434911,-7.165248084374326,-7.157899985624614,ZUARI.NS,2023-07-31 18:11:09.365188
283,2022-06-08 00:00:00+05:30,142.6999969482422,150.64999389648438,139.39999389648438,147.39999389648438,343771,0.0,0.0,2022-06-08,147.10817312272232,154.67362974142262,-7.565456618700296,-7.156062960937185,ZUARI.NS,2023-07-31 18:11:09.365188
284,2022-06-07 00:00:00+05:30,141.0,145.0,139.75,141.89999389648438,172046,0.0,0.0,2022-06-07,147.05511480022014,155.25552060901768,-8.20040580879754,-7.0537145464964075,ZUARI.NS,2023-07-31 18:11:09.365188
285,2022-06-06 00:00:00+05:30,138.60000610351562,144.8000030517578,134.25,142.0500030517578,328682,0.0,0.0,2022-06-06,147.99240950999027,156.32396274602036,-8.33155323603009,-6.7670417309211235,ZUARI.NS,2023-07-31 18:11:09.365188
286,2022-06-03 00:00:00+05:30,143.5,143.8000030517578,136.1999969482422,137.85000610351562,228679,0.0,0.0,2022-06-03,149.0728470478507,157.46587952156136,-8.393032473710662,-6.375913854643882,ZUARI.NS,2023-07-31 18:11:09.365188
287,2022-06-02 00:00:00+05:30,148.64999389648438,149.9499969482422,138.85000610351562,141.5,353571,0.0,0.0,2022-06-02,151.11336358318437,159.03514939500502,-7.921785811820655,-5.871634199877187,ZUARI.NS,2023-07-31 18:11:09.365188
288,2022-06-01 00:00:00+05:30,138.8000030517578,157.39999389648438,138.8000030517578,148.85000610351562,475647,0.0,0.0,2022-06-01,152.86124787103606,160.43796134660545,-7.576713475569392,-5.3590962968913205,ZUARI.NS,2023-07-31 18:11:09.365188
289,2022-05-31 00:00:00+05:30,145.39999389648438,146.60000610351562,135.64999389648438,138.39999389648438,435672,0.0,0.0,2022-05-31,153.59056455603977,161.36499776605262,-7.774433210012859,-4.8046920022218025,ZUARI.NS,2023-07-31 18:11:09.365188
290,2022-05-30 00:00:00+05:30,149.25,151.75,144.89999389648438,146.0500030517578,205666,0.0,0.0,2022-05-30,156.35248649414075,163.20219807561807,-6.849711581477322,-4.0622567002740375,ZUARI.NS,2023-07-31 18:11:09.365188
291,2022-05-27 00:00:00+05:30,149.14999389648438,154.60000610351562,145.9499969482422,147.5500030517578,163926,0.0,0.0,2022-05-27,158.22566530184673,164.5743736775269,-6.348708375680161,-3.3653929799732167,ZUARI.NS,2023-07-31 18:11:09.365188
292,2022-05-26 00:00:00+05:30,144.0,148.39999389648438,134.85000610351562,147.35000610351562,247467,0.0,0.0,2022-05-26,160.16669480186292,165.9363233275884,-5.769628525725494,-2.619564131046481,ZUARI.NS,2023-07-31 18:11:09.365188
293,2022-05-25 00:00:00+05:30,159.0,160.14999389648438,141.39999389648438,144.25,205559,0.0,0.0,2022-05-25,162.49700183792606,167.42322870551422,-4.926226867588156,-1.8320480323767272,ZUARI.NS,2023-07-31 18:11:09.365188
294,2022-05-24 00:00:00+05:30,162.4499969482422,164.60000610351562,156.1999969482422,156.9499969482422,92952,0.0,0.0,2022-05-24,165.81463853573078,169.27708700195535,-3.462448466224572,-1.05850332357387,ZUARI.NS,2023-07-31 18:11:09.365188
295,2022-05-23 00:00:00+05:30,167.6999969482422,170.0,159.64999389648438,161.60000610351562,200151,0.0,0.0,2022-05-23,167.42639155163778,170.2632542062524,-2.8368626546146345,-0.45751703791119414,ZUARI.NS,2023-07-31 18:11:09.365188
296,2022-05-20 00:00:00+05:30,161.3000030517578,170.0,161.3000030517578,165.6999969482422,185026,0.0,0.0,2022-05-20,168.48573436038726,170.95631405447136,-2.4705796940841083,0.137319366264666,ZUARI.NS,2023-07-31 18:11:09.365188
297,2022-05-19 00:00:00+05:30,163.0,168.8000030517578,158.6999969482422,159.6999969482422,184954,0.0,0.0,2022-05-19,168.99223207168637,171.3768194229697,-2.3845873512833293,0.7892941313518596,ZUARI.NS,2023-07-31 18:11:09.365188
298,2022-05-18 00:00:00+05:30,170.5,173.25,163.3000030517578,169.35000610351562,180592,0.0,0.0,2022-05-18,170.68172936685806,172.31096522094788,-1.6292358540898135,1.5827645020106567,ZUARI.NS,2023-07-31 18:11:09.365188
299,2022-05-17 00:00:00+05:30,168.1999969482422,174.0500030517578,165.1999969482422,170.10000610351562,169319,0.0,0.0,2022-05-17,170.92386086928394,172.54784195034244,-1.6239810810585027,2.385764591035774,ZUARI.NS,2023-07-31 18:11:09.365188
300,2022-05-16 00:00:00+05:30,162.9499969482422,168.0,159.10000610351562,167.5500030517578,139904,0.0,0.0,2022-05-16,171.07365264487817,172.7436688180886,-1.6700161732104277,3.388201009059343,ZUARI.NS,2023-07-31 18:11:09.365188
301,2022-05-13 00:00:00+05:30,159.89999389648438,171.89999389648438,157.39999389648438,161.25,352473,0.0,0.0,2022-05-13,171.7143162072637,173.15916207939503,-1.4448458721313386,4.652755304626786,ZUARI.NS,2023-07-31 18:11:09.365188
302,2022-05-12 00:00:00+05:30,159.0,160.25,152.5,155.10000610351562,111783,0.0,0.0,2022-05-12,173.6169191540389,174.11189504574662,-0.4949758917077247,6.1771555988163165,ZUARI.NS,2023-07-31 18:11:09.365188
303,2022-05-11 00:00:00+05:30,158.5,166.0,148.0,161.6999969482422,309139,0.0,0.0,2022-05-11,176.98363061777042,175.6328461611251,1.3507844566453286,7.845188471447326,ZUARI.NS,2023-07-31 18:11:09.365188
304,2022-05-10 00:00:00+05:30,173.0,173.0,154.9499969482422,158.5500030517578,158873,0.0,0.0,2022-05-10,179.76247310313917,176.74747409815572,3.0149990049834514,9.468789475147824,ZUARI.NS,2023-07-31 18:11:09.365188
305,2022-05-09 00:00:00+05:30,171.75,171.75,155.5,167.6999969482422,241047,0.0,0.0,2022-05-09,183.61928583975396,178.20327178186756,5.4160140578864,11.082237092688917,ZUARI.NS,2023-07-31 18:11:09.365188
306,2022-05-06 00:00:00+05:30,170.0,175.89999389648438,165.5,173.10000610351562,244579,0.0,0.0,2022-05-06,186.51370200184698,179.04353376855758,7.4701682332893995,12.498792851389545,ZUARI.NS,2023-07-31 18:11:09.365188
307,2022-05-05 00:00:00+05:30,183.10000610351562,185.6999969482422,175.0,175.89999389648438,163939,0.0,0.0,2022-05-05,188.95255580154358,179.51901598176093,9.433539819782652,13.755949005914582,ZUARI.NS,2023-07-31 18:11:09.365188
308,2022-05-04 00:00:00+05:30,189.85000610351562,192.75,179.0,181.35000610351562,203483,0.0,0.0,2022-05-04,191.3257488751907,179.80853774858303,11.517211126607663,14.836551302447564,ZUARI.NS,2023-07-31 18:11:09.365188
309,2022-05-02 00:00:00+05:30,191.0,195.0,183.0,187.10000610351562,208693,0.0,0.0,2022-05-02,193.1395202882225,179.68522028018845,13.454300008034068,15.666386346407538,ZUARI.NS,2023-07-31 18:11:09.365188
310,2022-04-29 00:00:00+05:30,206.0,209.1999969482422,192.0,193.25,258042,0.0,0.0,2022-04-29,194.23761377635103,179.09203741432228,15.145576362028748,16.219407931000905,ZUARI.NS,2023-07-31 18:11:09.365188
311,2022-04-28 00:00:00+05:30,198.85000610351562,209.0,198.85000610351562,204.6999969482422,460011,0.0,0.0,2022-04-28,194.41717991750576,177.95940040746805,16.45777951003771,16.487865823243943,ZUARI.NS,2023-07-31 18:11:09.365188
312,2022-04-27 00:00:00+05:30,196.3000030517578,203.6999969482422,188.3000030517578,196.39999389648438,390215,0.0,0.0,2022-04-27,192.54757682100825,175.82015268420614,16.727424136802114,16.4953874015455,ZUARI.NS,2023-07-31 18:11:09.365188
313,2022-04-26 00:00:00+05:30,205.0,210.0,193.0,194.64999389648438,309626,0.0,0.0,2022-04-26,191.84713735273988,174.17376538722388,17.673371965515997,16.437378217731347,ZUARI.NS,2023-07-31 18:11:09.365188
314,2022-04-25 00:00:00+05:30,205.89999389648438,211.9499969482422,201.14999389648438,202.75,294453,0.0,0.0,2022-04-25,191.33752707205906,172.53566710648303,18.80185996557603,16.128379780785185,ZUARI.NS,2023-07-31 18:11:09.365188
315,2022-04-22 00:00:00+05:30,210.0,215.5500030517578,205.0500030517578,206.8000030517578,294971,0.0,0.0,2022-04-22,189.26253199425162,170.1185204750017,19.144011519249915,15.460009734587473,ZUARI.NS,2023-07-31 18:11:09.365188
316,2022-04-21 00:00:00+05:30,205.60000610351562,218.85000610351562,204.75,211.3000030517578,646968,0.0,0.0,2022-04-21,186.07390089288683,167.18400186886123,18.889899024025596,14.53900928842186,ZUARI.NS,2023-07-31 18:11:09.365188
317,2022-04-20 00:00:00+05:30,206.0,208.6999969482422,200.0,204.75,273519,0.0,0.0,2022-04-20,181.4873368640012,163.6547217742295,17.832615089771707,13.451286854520927,ZUARI.NS,2023-07-31 18:11:09.365188
318,2022-04-19 00:00:00+05:30,210.1999969482422,216.0,193.5500030517578,199.5500030517578,845993,0.0,0.0,2022-04-19,177.25776174836506,160.36709951616785,16.8906622321972,12.355954795708229,ZUARI.NS,2023-07-31 18:11:09.365188
319,2022-04-18 00:00:00+05:30,184.5,214.39999389648438,178.0500030517578,208.35000610351562,1657736,0.0,0.0,2022-04-18,173.20462696593,157.23246723332068,15.972159732609327,11.222277936585984,ZUARI.NS,2023-07-31 18:11:09.365188
320,2022-04-13 00:00:00+05:30,181.0,186.10000610351562,178.75,183.14999389648438,285673,0.0,0.0,2022-04-13,166.81455803182354,153.14306412370507,13.671493908118464,10.034807487580148,ZUARI.NS,2023-07-31 18:11:09.365188
321,2022-04-12 00:00:00+05:30,182.5,184.89999389648438,175.85000610351562,177.4499969482422,177759,0.0,0.0,2022-04-12,163.84447878370338,150.7425097418827,13.101969041820666,9.125635882445568,ZUARI.NS,2023-07-31 18:11:09.365188
322,2022-04-11 00:00:00+05:30,185.0,189.89999389648438,181.35000610351562,183.75,327513,0.0,0.0,2022-04-11,161.37074820833269,148.60591076537395,12.764837442958736,8.131552592601793,ZUARI.NS,2023-07-31 18:11:09.365188
323,2022-04-08 00:00:00+05:30,169.8000030517578,184.5,168.0500030517578,182.85000610351562,716193,0.0,0.0,2022-04-08,157.30179333712044,145.79438362660386,11.507409710516583,6.973231380012557,ZUARI.NS,2023-07-31 18:11:09.365188
324,2022-04-07 00:00:00+05:30,176.0,183.60000610351562,166.64999389648438,167.9499969482422,725523,0.0,0.0,2022-04-07,152.6566637432304,142.82993382845092,9.826729914779492,5.83968679738655,ZUARI.NS,2023-07-31 18:11:09.365188
325,2022-04-06 00:00:00+05:30,174.0,183.39999389648438,169.0,174.75,800154,0.0,0.0,2022-04-06,149.87605770595553,140.82032877886763,9.055728927087898,4.842926018038314,ZUARI.NS,2023-07-31 18:11:09.365188
326,2022-04-05 00:00:00+05:30,170.0,194.0,166.10000610351562,173.8000030517578,2901801,0.0,0.0,2022-04-05,145.353522743402,138.10595508117706,7.247567662224952,3.7897252907759187,ZUARI.NS,2023-07-31 18:11:09.365188
327,2022-04-04 00:00:00+05:30,141.0,166.10000610351562,139.5,166.10000610351562,1569288,0.0,0.0,2022-04-04,140.18143541461004,135.25043124353058,4.931004171079451,2.9252646979136605,ZUARI.NS,2023-07-31 18:11:09.365188
328,2022-04-01 00:00:00+05:30,134.9499969482422,141.60000610351562,134.0,138.4499969482422,171369,0.0,0.0,2022-04-01,135.4689680166272,132.7824652547318,2.6865027618954116,2.4238298296222127,ZUARI.NS,2023-07-31 18:11:09.365188
329,2022-03-31 00:00:00+05:30,138.14999389648438,138.14999389648438,132.5,133.9499969482422,92223,0.0,0.0,2022-03-31,134.92696275633355,132.32906271925094,2.59790003708261,2.358161596553913,ZUARI.NS,2023-07-31 18:11:09.365188
330,2022-03-30 00:00:00+05:30,141.6999969482422,144.0500030517578,135.10000610351562,136.60000610351562,149328,0.0,0.0,2022-03-30,135.10459290325926,132.19938798093165,2.905204922327613,2.298226986421738,ZUARI.NS,2023-07-31 18:11:09.365188
331,2022-03-29 00:00:00+05:30,134.39999389648438,147.5,134.39999389648438,141.1999969482422,782800,0.0,0.0,2022-03-29,134.83269959412175,131.84733853112493,2.985361062996816,2.1464825024452696,ZUARI.NS,2023-07-31 18:11:09.365188
332,2022-03-28 00:00:00+05:30,136.9499969482422,137.5500030517578,132.4499969482422,134.1999969482422,112829,0.0,0.0,2022-03-28,133.67500916609984,131.09912585775555,2.575883308344288,1.9367628623073827,ZUARI.NS,2023-07-31 18:11:09.365188
333,2022-03-25 00:00:00+05:30,138.0,138.5,131.8000030517578,134.5500030517578,99711,0.0,0.0,2022-03-25,133.57955684207397,130.8510561705166,2.728500671557356,1.776982750798156,ZUARI.NS,2023-07-31 18:11:09.365188
334,2022-03-24 00:00:00+05:30,136.5,139.4499969482422,135.0,137.14999389648438,76394,0.0,0.0,2022-03-24,133.4031120766769,130.55514042001732,2.847971656659581,1.5391032706083558,ZUARI.NS,2023-07-31 18:11:09.365188
335,2022-03-23 00:00:00+05:30,142.1999969482422,143.8000030517578,135.60000610351562,136.89999389648438,124982,0.0,0.0,2022-03-23,132.7218608367119,130.02755214189997,2.694308694811923,1.2118861740955493,ZUARI.NS,2023-07-31 18:11:09.365188
336,2022-03-22 00:00:00+05:30,137.8000030517578,145.10000610351562,135.85000610351562,141.39999389648438,294989,0.0,0.0,2022-03-22,131.96220028038962,129.47775680153322,2.484443478856406,0.8412805439164557,ZUARI.NS,2023-07-31 18:11:09.365188
337,2022-03-21 00:00:00+05:30,138.10000610351562,140.0,135.0,136.6999969482422,177181,0.0,0.0,2022-03-21,130.24623780473604,128.52397783393712,1.7222599707989161,0.4304898101814681,ZUARI.NS,2023-07-31 18:11:09.365188
