Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
324,2022-03-23 00:00:00+05:30,67.94999694824219,68.6500015258789,66.5,67.0,94387,0.0,0.0,2022-03-23,67.86798660308078,69.52495365787314,-1.6569670547923607,-1.9815616379498893,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
325,2022-03-22 00:00:00+05:30,67.75,69.0,66.80000305175781,67.30000305175781,119002,0.0,0.0,2022-03-22,68.02580234909546,69.726949950503,-1.7011476014075413,-2.0627102837392712,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
326,2022-03-21 00:00:00+05:30,69.0,69.9000015258789,67.5,67.75,48843,0.0,0.0,2022-03-21,68.1577658577023,69.92110570240261,-1.7633398447003117,-2.1531009543222037,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
327,2022-03-17 00:00:00+05:30,67.9000015258789,70.5,66.94999694824219,68.55000305175781,66067,0.0,0.0,2022-03-17,68.23190510455727,70.09479415859482,-1.8628890540375522,-2.2505412317276767,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
328,2022-03-16 00:00:00+05:30,68.25,69.0999984741211,65.9000015258789,66.94999694824219,107321,0.0,0.0,2022-03-16,68.17406911415718,70.21837744714178,-2.044308332984599,-2.3474542761502075,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
329,2022-03-15 00:00:00+05:30,68.80000305175781,69.0999984741211,67.25,67.5,33730,0.0,0.0,2022-03-15,68.39662768977809,70.47984788705374,-2.0832201972756508,-2.423240761941609,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
330,2022-03-14 00:00:00+05:30,69.30000305175781,70.75,67.5,68.30000305175781,56884,0.0,0.0,2022-03-14,68.55965090610138,70.71823571801804,-2.158584811916654,-2.5082459031080986,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
331,2022-03-11 00:00:00+05:30,68.69999694824219,71.0,68.5,70.1500015258789,43270,0.0,0.0,2022-03-11,68.60685960689112,70.91169433131886,-2.304834724427735,-2.5956611759059594,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
332,2022-03-10 00:00:00+05:30,69.0,71.5,68.19999694824219,68.5,77697,0.0,0.0,2022-03-10,68.32628834889334,70.97262975575406,-2.6463414068607136,-2.668367788775515,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
333,2022-03-09 00:00:00+05:30,66.4000015258789,69.0,66.0,68.4000015258789,46258,0.0,0.0,2022-03-09,68.2947044123285,71.17044013621438,-2.8757357238858816,-2.673874384254215,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
334,2022-03-08 00:00:00+05:30,65.0,67.6500015258789,64.5999984741211,65.0999984741211,63206,0.0,0.0,2022-03-08,68.27555948259206,71.39207522504122,-3.1165157424491667,-2.6234090493462987,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
335,2022-03-07 00:00:00+05:30,66.94999694824219,69.1500015258789,63.5,65.3499984741211,103282,0.0,0.0,2022-03-07,68.85293421140496,71.89544136511483,-3.0425071537098773,-2.5001323760705816,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
336,2022-03-04 00:00:00+05:30,66.0999984741211,71.0999984741211,65.0999984741211,67.19999694824219,96399,0.0,0.0,2022-03-04,69.48983161818384,72.41907679639434,-2.9292451782104933,-2.3645386816607576,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
337,2022-03-03 00:00:00+05:30,68.05000305175781,70.0,65.19999694824219,66.94999694824219,108138,0.0,0.0,2022-03-03,69.90616519453687,72.8366031842465,-2.930437989709631,-2.2233620575233233,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
338,2022-03-02 00:00:00+05:30,68.0,71.9000015258789,67.5999984741211,68.4000015258789,68613,0.0,0.0,2022-03-02,70.44365033022682,73.30753168312684,-2.863881352900023,-2.046593074476746,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
339,2022-02-28 00:00:00+05:30,66.5,73.5,58.900001525878906,68.9000015258789,194654,0.0,0.0,2022-02-28,70.81522284010825,73.70013409570667,-2.884911255598425,-1.8422710048709265,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
340,2022-02-25 00:00:00+05:30,64.05000305175781,70.4000015258789,64.05000305175781,67.6500015258789,158131,0.0,0.0,2022-02-25,71.16344489724085,74.0841447012929,-2.920699804052049,-1.5816109421890518,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
341,2022-02-24 00:00:00+05:30,65.30000305175781,68.30000305175781,61.79999923706055,63.04999923706055,173166,0.0,0.0,2022-02-24,71.80225278294301,74.59887615532602,-2.79662337238301,-1.2468387267233025,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
342,2022-02-23 00:00:00+05:30,69.69999694824219,72.80000305175781,68.19999694824219,69.25,82295,0.0,0.0,2022-02-23,73.3935716094671,75.52278630878726,-2.1292146993201584,-0.8593925653083756,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
343,2022-02-22 00:00:00+05:30,69.9000015258789,71.19999694824219,68.05000305175781,69.69999694824219,92176,0.0,0.0,2022-02-22,74.14694826573384,76.02460921349024,-1.8776609477563966,-0.5419370318054297,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
344,2022-02-21 00:00:00+05:30,71.80000305175781,72.9000015258789,69.69999694824219,70.19999694824219,70111,0.0,0.0,2022-02-21,74.95548486891414,76.53057819471007,-1.5750933257959332,-0.208006052817688,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
345,2022-02-18 00:00:00+05:30,72.4000015258789,73.5999984741211,70.5,72.05000305175781,67266,0.0,0.0,2022-02-18,75.82011903630905,77.0370246944275,-1.2169056581184492,0.1337657654268733,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
346,2022-02-17 00:00:00+05:30,73.8499984741211,74.0999984741211,71.55000305175781,71.80000305175781,43860,0.0,0.0,2022-02-17,76.50559466986383,77.43598642584108,-0.9303917559772543,0.4714336213132039,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
347,2022-02-16 00:00:00+05:30,73.9000015258789,75.0999984741211,71.55000305175781,73.05000305175781,73502,0.0,0.0,2022-02-16,77.36115678224674,77.88686509576775,-0.5257083135210081,0.8218899656358184,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
348,2022-02-15 00:00:00+05:30,73.25,75.4000015258789,69.5,72.69999694824219,94615,0.0,0.0,2022-02-15,78.1450029150629,78.27381405928854,-0.12881114422563655,1.158789535425025,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
349,2022-02-14 00:00:00+05:30,76.69999694824219,77.4000015258789,71.55000305175781,72.69999694824219,108715,0.0,0.0,2022-02-14,79.1350039999394,78.71971942817225,0.4152845717671454,1.4806897053376904,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
350,2022-02-11 00:00:00+05:30,75.94999694824219,78.4000015258789,74.0999984741211,76.69999694824219,98344,0.0,0.0,2022-02-11,80.30500528206618,79.20129722656667,1.10370805549951,1.7470409887303266,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
351,2022-02-10 00:00:00+05:30,80.80000305175781,80.9000015258789,75.30000305175781,75.9000015258789,236157,0.0,0.0,2022-02-10,80.96046134276145,79.40140124883261,1.559060093928835,1.9078742220380307,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
352,2022-02-09 00:00:00+05:30,86.19999694824219,87.5999984741211,78.75,79.69999694824219,399303,0.0,0.0,2022-02-09,81.880544945831,79.68151322666891,2.199031719162093,1.9950777540653293,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
353,2022-02-08 00:00:00+05:30,88.80000305175781,89.4000015258789,83.75,86.9000015258789,225742,0.0,0.0,2022-02-08,82.27700821811987,79.68003452894305,2.5969736891768207,1.9440892627911381,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
354,2022-02-07 00:00:00+05:30,84.94999694824219,89.9000015258789,84.55000305175781,88.0,589694,0.0,0.0,2022-02-07,81.43646398034551,79.10243716918818,2.3340268111573295,1.7808681561947175,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
355,2022-02-04 00:00:00+05:30,84.0,85.3499984741211,83.4000015258789,84.5,184319,0.0,0.0,2022-02-04,80.2430937949538,78.39063214272323,1.8524616522305593,1.6425784924540645,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
356,2022-02-03 00:00:00+05:30,81.5999984741211,85.25,80.55000305175781,83.4000015258789,223551,0.0,0.0,2022-02-03,79.46911084858175,77.9018827141411,1.5672281344406542,1.5901077025099406,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
357,2022-02-02 00:00:00+05:30,80.0999984741211,83.1500015258789,79.5999984741211,81.55000305175781,172520,0.0,0.0,2022-02-02,78.75440345270954,77.46203320920208,1.292370243507463,1.595827594527262,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
358,2022-02-01 00:00:00+05:30,77.3499984741211,80.5,75.9000015258789,80.0999984741211,302488,0.0,0.0,2022-02-01,78.24611261651894,77.13499562179761,1.1111169947213284,1.6716919322822115,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
359,2022-01-31 00:00:00+05:30,77.5,78.75,75.44999694824219,76.0,62060,0.0,0.0,2022-01-31,77.90904246059128,76.89779539361173,1.01124706697955,1.8118356666724322,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
360,2022-01-28 00:00:00+05:30,76.9000015258789,78.5,75.25,77.0999984741211,82266,0.0,0.0,2022-01-28,78.2561410897897,76.96961902510067,1.2865220646890236,2.0119828165956526,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
361,2022-01-27 00:00:00+05:30,76.0,77.0999984741211,72.0,74.9000015258789,109507,0.0,0.0,2022-01-27,78.46634883809308,76.95918866917904,1.5071601689140408,2.19334800457231,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
362,2022-01-25 00:00:00+05:30,77.0,78.5999984741211,74.25,76.94999694824219,79980,0.0,0.0,2022-01-25,79.11477562213202,77.12392364064306,1.9908519814889587,2.364894963486877,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
363,2022-01-24 00:00:00+05:30,79.5,81.69999694824219,73.0,76.94999694824219,188825,0.0,0.0,2022-01-24,79.50837174465744,77.13783777603513,2.3705339686223112,2.4584057089863567,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
364,2022-01-21 00:00:00+05:30,82.3499984741211,84.1500015258789,80.0,80.69999694824219,165615,0.0,0.0,2022-01-21,79.97353079855111,77.15286504225855,2.8206657562925557,2.480373644077368,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
365,2022-01-20 00:00:00+05:30,84.19999694824219,85.4000015258789,82.0,82.9000015258789,142267,0.0,0.0,2022-01-20,79.84144604406183,76.86909448977987,2.972351554281957,2.395300616023571,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
366,2022-01-19 00:00:00+05:30,81.69999694824219,87.69999694824219,78.5,83.75,538266,0.0,0.0,2022-01-19,79.28534504736781,76.38662192689195,2.8987231204758643,2.2510378814589744,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
367,2022-01-18 00:00:00+05:30,84.9000015258789,85.5999984741211,80.6500015258789,81.0,163760,0.0,0.0,2022-01-18,78.47358960143468,75.7975516810433,2.67603792039138,2.0891165717047517,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
368,2022-01-17 00:00:00+05:30,80.75,88.0999984741211,80.69999694824219,83.0,593861,0.0,0.0,2022-01-17,78.01424225624098,75.38135581552676,2.6328864407142163,1.9423862345330942,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
369,2022-01-14 00:00:00+05:30,76.55000305175781,83.94999694824219,76.5,80.0999984741211,387929,0.0,0.0,2022-01-14,77.10774084828479,74.7718642807689,2.3358765675158963,1.7697611829878133,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
370,2022-01-13 00:00:00+05:30,78.30000305175781,78.9000015258789,76.05000305175781,76.55000305175781,122111,0.0,0.0,2022-01-13,76.56369400722365,74.34561354530071,2.2180804619229377,1.6282323368557923,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
371,2022-01-12 00:00:00+05:30,81.5999984741211,81.5999984741211,76.69999694824219,77.55000305175781,146819,0.0,0.0,2022-01-12,76.56618327185379,74.16926238478413,2.396920887069655,1.4807703055890058,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
372,2022-01-11 00:00:00+05:30,80.9000015258789,81.69999694824219,79.05000305175781,79.30000305175781,91464,0.0,0.0,2022-01-11,76.38730694823488,73.89880313142623,2.4885038168086453,1.2517326602188437,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
373,2022-01-10 00:00:00+05:30,80.8499984741211,83.0,79.5,80.8499984741211,195983,0.0,0.0,2022-01-10,75.85772583850343,73.46670713779972,2.391018700703711,0.942539871071393,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
374,2022-01-07 00:00:00+05:30,82.69999694824219,83.0,78.0,79.1500015258789,206424,0.0,0.0,2022-01-07,74.95003990475476,72.876043830894,2.073996073860755,0.5804201636633135,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
375,2022-01-06 00:00:00+05:30,80.69999694824219,82.5,78.5,81.55000305175781,238912,0.0,0.0,2022-01-06,74.18641051909582,72.3741272152952,1.812283303800612,0.20702618611395301,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
376,2022-01-05 00:00:00+05:30,85.5,85.8499984741211,80.0,80.69999694824219,736933,0.0,0.0,2022-01-05,72.84757551315727,71.64005714837819,1.2075183647790766,-0.1942880933077118,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
377,2022-01-04 00:00:00+05:30,75.9000015258789,82.1500015258789,73.0,82.1500015258789,1372813,0.0,0.0,2022-01-04,71.41986252496001,70.91526196438907,0.5046005605709354,-0.5447397078294088,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
378,2022-01-03 00:00:00+05:30,68.0999984741211,74.69999694824219,68.0,74.69999694824219,330523,0.0,0.0,2022-01-03,69.46892816115657,70.0164827994699,-0.5475546383133292,-0.8070747749294949,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
379,2021-12-31 00:00:00+05:30,68.44999694824219,69.0999984741211,65.69999694824219,67.94999694824219,60781,0.0,0.0,2021-12-31,68.51782474532283,69.64180166756812,-1.1239769222452907,-0.8719548090835362,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
380,2021-12-30 00:00:00+05:30,69.0,69.1500015258789,67.5,67.94999694824219,40572,0.0,0.0,2021-12-30,68.62106616297386,69.7771460451142,-1.1560798821403324,-0.8089492807930976,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
381,2021-12-29 00:00:00+05:30,69.1500015258789,69.3499984741211,67.5999984741211,68.1500015258789,30274,0.0,0.0,2021-12-29,68.74307874747053,69.92331797286396,-1.1802392253934215,-0.7221666304562888,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
382,2021-12-28 00:00:00+05:30,67.94999694824219,70.6500015258789,66.5999984741211,67.69999694824219,129555,0.0,0.0,2021-12-28,68.85091096957811,70.06518328862276,-1.2142723190446532,-0.6076484817220056,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
383,2021-12-27 00:00:00+05:30,67.4000015258789,69.3499984741211,66.44999694824219,67.25,95368,0.0,0.0,2021-12-27,69.06016806436647,70.25439819585321,-1.1942301314867478,-0.4559925223913437,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
384,2021-12-24 00:00:00+05:30,69.0,69.0,66.5999984741211,67.4000015258789,70694,0.0,0.0,2021-12-24,69.38928953061492,70.49475005152146,-1.1054605209065471,-0.27143312011749265,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
385,2021-12-23 00:00:00+05:30,66.44999694824219,69.5,66.30000305175781,68.19999694824219,79017,0.0,0.0,2021-12-23,69.75097825874873,70.74232993357286,-0.9913516748241307,-0.06292626992022904,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
386,2021-12-22 00:00:00+05:30,67.9000015258789,69.55000305175781,64.19999694824219,65.80000305175781,82614,0.0,0.0,2021-12-22,70.03297486065901,70.9457165723993,-0.9127417117402956,0.16918008130574638,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
387,2021-12-21 00:00:00+05:30,66.0,68.5,66.0,67.30000305175781,40632,0.0,0.0,2021-12-21,70.80260609864105,71.35737365405063,-0.5547675554095832,0.4396605295672569,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
388,2021-12-20 00:00:00+05:30,69.5,71.0,65.0,65.94999694824219,113862,0.0,0.0,2021-12-20,71.43944301625619,71.68196330223405,-0.2425202859778608,0.6882675508114668,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
389,2021-12-17 00:00:00+05:30,72.0,72.0,69.69999694824219,70.4000015258789,73022,0.0,0.0,2021-12-17,72.43752411953146,72.14052061055341,0.29700350897805095,0.9209645100087986,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
390,2021-12-16 00:00:00+05:30,72.94999694824219,73.5,71.19999694824219,71.55000305175781,84325,0.0,0.0,2021-12-16,72.80798277292283,72.27976213732737,0.52822063559546,1.0769547602664855,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
391,2021-12-15 00:00:00+05:30,73.4000015258789,73.9000015258789,71.5999984741211,72.25,106683,0.0,0.0,2021-12-15,73.0367063585892,72.33814286417294,0.6985634944162626,1.2141382914342418,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
392,2021-12-14 00:00:00+05:30,73.4000015258789,74.4000015258789,72.19999694824219,73.4000015258789,106854,0.0,0.0,2021-12-14,73.17974387833269,72.34519429330678,0.8345495850259113,1.3430319906887367,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
393,2021-12-13 00:00:00+05:30,72.5999984741211,75.9000015258789,71.5,72.25,160641,0.0,0.0,2021-12-13,73.13969703332428,72.260809714701,0.8788873186232848,1.4701525921044432,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
394,2021-12-10 00:00:00+05:30,73.4000015258789,74.80000305175781,72.5,72.94999694824219,68810,0.0,0.0,2021-12-10,73.30146013029233,72.26167449187707,1.0397856384152533,1.6179689104747326,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
395,2021-12-09 00:00:00+05:30,72.6500015258789,73.3499984741211,72.4000015258789,72.5999984741211,39538,0.0,0.0,2021-12-09,73.36536252702871,72.20660869536786,1.158753831660846,1.7625147284896021,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
396,2021-12-08 00:00:00+05:30,73.94999694824219,73.94999694824219,71.1500015258789,72.5999984741211,74860,0.0,0.0,2021-12-08,73.50451962755737,72.1751375130676,1.3293821144897748,1.913454952696791,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
397,2021-12-07 00:00:00+05:30,73.25,75.0,72.4000015258789,73.0999984741211,113279,0.0,0.0,2021-12-07,73.66897801909124,72.14114863618332,1.5278293829079246,2.059473162248545,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
398,2021-12-06 00:00:00+05:30,73.94999694824219,74.4000015258789,72.0,72.25,69282,0.0,0.0,2021-12-06,73.77242884544945,72.0644406491483,1.7079881963011587,2.1923841070837,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
399,2021-12-03 00:00:00+05:30,74.44999694824219,75.5,72.5999984741211,72.94999694824219,135030,0.0,0.0,2021-12-03,74.04923409007662,72.04959590108017,1.9996381889964567,2.313483084779335,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
400,2021-12-02 00:00:00+05:30,76.9000015258789,76.9000015258789,73.44999694824219,74.44999694824219,85817,0.0,0.0,2021-12-02,74.24909538859197,71.9775638173072,2.2715315712847683,2.391944308725054,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
401,2021-12-01 00:00:00+05:30,74.9000015258789,77.0999984741211,73.30000305175781,74.75,123955,0.0,0.0,2021-12-01,74.21256783229192,71.7797691668324,2.4327986654595293,2.4220474930851257,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
402,2021-11-30 00:00:00+05:30,74.25,78.4000015258789,74.25,74.75,186541,0.0,0.0,2021-11-30,74.11485289270864,71.54215070017898,2.572702192529661,2.419359699991525,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
403,2021-11-29 00:00:00+05:30,81.3499984741211,82.5,75.5999984741211,76.5999984741211,391989,0.0,0.0,2021-11-29,73.99937160047385,71.2855227561933,2.713848844280548,2.3810240768569906,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
404,2021-11-26 00:00:00+05:30,75.5,79.55000305175781,74.80000305175781,79.55000305175781,478399,0.0,0.0,2021-11-26,73.52653035071981,70.86036469875908,2.666165651960725,2.297817885001101,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
405,2021-11-25 00:00:00+05:30,71.80000305175781,75.80000305175781,71.55000305175781,75.80000305175781,198288,0.0,0.0,2021-11-25,72.43135349598563,70.16519363051918,2.2661598654664488,2.205730943261195,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
406,2021-11-24 00:00:00+05:30,71.0,74.5,70.4000015258789,72.19999694824219,174386,0.0,0.0,2021-11-24,71.81887175857251,69.71440887682009,2.1044628817524256,2.1906237127098813,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
407,2021-11-23 00:00:00+05:30,68.25,73.05000305175781,68.0,71.3499984741211,128026,0.0,0.0,2021-11-23,71.74957626954166,69.51556183110633,2.234014438435338,2.212163920449245,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
408,2021-11-22 00:00:00+05:30,74.0,75.25,70.19999694824219,70.3499984741211,171460,0.0,0.0,2021-11-22,71.82222677779995,69.36880689966515,2.4534198781348096,2.2067012909527217,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
409,2021-11-18 00:00:00+05:30,77.0,77.94999694824219,71.94999694824219,73.8499984741211,394525,0.0,0.0,2021-11-18,72.08990465119612,69.29031157370866,2.799593077487458,2.1450216441571994,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
410,2021-11-17 00:00:00+05:30,72.5999984741211,75.69999694824219,70.80000305175781,75.69999694824219,250795,0.0,0.0,2021-11-17,71.76988759248249,68.92553662167568,2.844350970806815,1.9813787858246348,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
411,2021-11-16 00:00:00+05:30,74.4000015258789,74.94999694824219,71.5,72.0999984741211,98669,0.0,0.0,2021-11-16,71.05532225507164,68.38357979555035,2.6717424595212975,1.7656357395790896,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
412,2021-11-15 00:00:00+05:30,75.80000305175781,76.5,73.0999984741211,73.5,157222,0.0,0.0,2021-11-15,70.86538112433539,68.08626630126469,2.7791148230706995,1.5391090595935375,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
413,2021-11-12 00:00:00+05:30,75.80000305175781,75.80000305175781,73.6500015258789,74.3499984741211,119622,0.0,0.0,2021-11-12,70.38635951057819,67.65316760536585,2.733191905212337,1.229107618724247,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
414,2021-11-11 00:00:00+05:30,74.25,75.80000305175781,73.94999694824219,74.5999984741211,126235,0.0,0.0,2021-11-11,69.66569788084313,67.11742113586544,2.5482767449776844,0.8530865471022242,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
415,2021-11-10 00:00:00+05:30,73.9000015258789,75.80000305175781,72.30000305175781,73.8499984741211,206257,0.0,0.0,2021-11-10,68.76855231842896,66.51881494880499,2.249737369623972,0.42928899763335915,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
416,2021-11-09 00:00:00+05:30,74.19999694824219,74.44999694824219,70.05000305175781,73.3499984741211,223930,0.0,0.0,2021-11-09,67.84465301739402,65.9323202667797,1.9123327506143255,-0.025823095364294057,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
417,2021-11-08 00:00:00+05:30,78.0,78.69999694824219,73.19999694824219,73.3499984741211,450054,0.0,0.0,2021-11-08,66.84368111617093,65.33890601019239,1.5047751059785384,-0.510362056858949,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
418,2021-11-04 00:00:00+05:30,76.80000305175781,78.94999694824219,75.0,77.05000305175781,461671,0.0,0.0,2021-11-04,65.66071432381635,64.69801861307809,0.9626957107382594,-1.0141463475683208,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
419,2021-11-03 00:00:00+05:30,71.5,73.8499984741211,69.0,73.8499984741211,797919,0.0,0.0,2021-11-03,63.58993455509972,63.709859857983716,-0.11992530288399905,-1.5083568621449657,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
420,2021-11-02 00:00:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,228866,0.0,0.0,2021-11-02,61.72446838800492,62.89864876869272,-1.174180380687801,-1.8554647519602072,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
421,2021-11-01 00:00:00+05:30,60.45000076293945,62.45000076293945,60.0,61.04999923706055,46083,0.0,0.0,2021-11-01,60.738007817482384,62.55854054811783,-1.820532730635449,-2.0257858447783086,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
422,2021-10-29 00:00:00+05:30,60.0,60.150001525878906,57.599998474121094,58.95000076293945,65544,0.0,0.0,2021-10-29,60.681282104831816,62.67922385300242,-1.9979417481706037,-2.077099123314023,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
423,2021-10-28 00:00:00+05:30,63.0,63.0,59.29999923706055,59.900001525878906,75257,0.0,0.0,2021-10-28,60.99606053063042,62.97756170020746,-1.9815011695770366,-2.0968884670998778,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
424,2021-10-27 00:00:00+05:30,59.95000076293945,63.70000076293945,59.099998474121094,62.349998474121094,181280,0.0,0.0,2021-10-27,61.195343986039795,63.223766514153745,-2.02842252811395,-2.125735291480588,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
425,2021-10-26 00:00:00+05:30,58.0,60.5,55.150001525878906,59.20000076293945,111090,0.0,0.0,2021-10-26,60.98540680638865,63.29366795735636,-2.3082611509677093,-2.150063482322247,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
426,2021-10-25 00:00:00+05:30,60.0,60.5,57.0,57.900001525878906,71390,0.0,0.0,2021-10-25,61.31002608701578,63.621161332909715,-2.3111352458939365,-2.1105140651608814,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
427,2021-10-22 00:00:00+05:30,59.599998474121094,61.95000076293945,58.95000076293945,59.150001525878906,83784,0.0,0.0,2021-10-22,61.930030552677025,64.07885411747218,-2.1488235647951512,-2.0603587699776176,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
428,2021-10-21 00:00:00+05:30,60.79999923706055,61.04999923706055,59.150001525878906,59.54999923706055,99689,0.0,0.0,2021-10-21,62.43549037573123,64.47316232479963,-2.037671949068404,-2.0382425712732344,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
429,2021-10-20 00:00:00+05:30,61.04999923706055,62.45000076293945,60.25,60.650001525878906,63578,0.0,0.0,2021-10-20,62.9601251282168,64.86701537181877,-1.9068902436019641,-2.038385226824442,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
430,2021-10-19 00:00:00+05:30,62.79999923706055,63.400001525878906,61.099998474121094,61.5,117619,0.0,0.0,2021-10-19,63.380147601369146,65.20437647949394,-1.8242288781247993,-2.0712589726300608,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
431,2021-10-18 00:00:00+05:30,64.0,64.30000305175781,62.400001525878906,62.70000076293945,96534,0.0,0.0,2021-10-18,63.721992619799906,65.50072659785346,-1.7787339780535518,-2.133016496256376,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
